8137	9731
7570	8836
8084	8318
3223	8020
5473	8169
6811	9960
5430	7260
5989	8609
6820	9180
4374	6711
6205	7528
3973	9484
7032	9456
335	9408
3813	8659
8278	9705
2273	9619
4416	8421
7866	8030
3709	9720
8195	8285
762	6183
7838	8391
7986	8436
5249	7999
4279	8676
824	9918
6090	7845
6467	6927
8626	9027
3611	5205
3242	8144
6953	9379
7101	7711
3532	5606
3766	9232
6699	8771
7467	9769
7506	9147
2763	8417
6432	7653
4047	9031
6668	9552
8124	9869
3260	7340
1299	7316
3323	9129
4337	7023
6772	9104
7007	7979
3346	9014
2304	9423
3973	3984
4889	9842
509	7177
8137	9204
7935	7962
7394	9207
8694	9320
4088	9622
7583	8803
7260	9196
7477	8466
38	9989
5963	9485
2469	9694
5104	5158
8214	8889
9279	9665
5692	7037
1831	8935
5670	6261
8444	8744
4392	6569
3105	8755
105	4241
2664	8871
4399	9609
1718	8171
3013	7286
7647	8791
523	9420
3041	5598
4271	7312
7273	8358
8552	8857
3562	5736
8261	9897
3448	9085
7830	9686
1418	9479
2467	5975
9080	9147
7805	9066
209	9599
6906	8872
388	4844
8514	9699
6571	6926
3964	9952
4970	8983
967	6315
3628	7671
7255	7404
9077	9324
8468	9326
7629	9344
6289	6834
7876	9085
1239	9342
2567	5774
126	9871
4338	8963
3977	8751
1367	4118
6888	8053
7650	9524
4273	8884
8357	8978
9577	9993
1755	8618
9690	9694
3527	9951
745	1060
194	3874
1646	9749
3594	8282
3778	7374
3672	9130
4162	9956
5377	8245
6792	7811
60	9668
6094	8362
9150	9292
4194	9525
4029	9706
1160	7114
4500	9694
5730	6059
8354	8811
4470	8516
2659	9906
3408	7387
7812	9815
8084	9514
6696	9863
4941	9971
8568	9441
9089	9608
6218	7773
820	9979
3637	7155
5321	6618
9047	9369
7366	7655
3072	9594
4311	9695
5296	5993
2953	7190
2977	9678
7417	9900
8447	9794
336	2484
6748	9120
7191	8588
2036	5199
6455	7442
4605	9659
7077	7422
5642	9736
5241	8971
7882	9835
6372	9318
8120	9202
911	8121
2540	6560
9037	9049
9108	9215
4188	7068
5710	7873
3185	9411
6693	7706
2893	9576
6178	9560
76	9180
306	6571
608	9698
4778	8105
3956	6893
4867	9474
7363	9497
850	7779
7967	8733
2466	8882
6761	8911
5109	8641
4106	7693
8679	9249
9328	9667
4904	6259
6528	8400
3995	4740
4582	6157
6877	7459
8844	9757
4900	6242
86	9280
7620	9675
8964	9920
3339	9840
6048	7515
9549	9740
757	8469
8325	9104
3168	9870
5819	7993
9062	9535
8982	9234
5483	9844
5366	6369
8255	8608
1588	7950
909	3968
7811	9656
7702	8162
2114	4028
7317	9365
6281	7919
645	9447
6586	8745
500	9898
4191	8950
2302	9066
5185	8677
7476	9884
6553	9844
745	6694
3262	4333
5129	8942
7791	9954
5637	5675
1681	4266
7040	9811
7724	8409
4904	5418
8466	8603
4058	8994
4585	9994
2905	9070
3933	7266
5546	8507
6956	9777
3482	6535
8975	9604
5479	8669
8998	9199
130	9393
2697	8794
9284	9546
2834	6307
1573	9168
5437	9779
5005	7662
7509	8758
6831	8734
8023	8636
8641	9964
8843	9576
5243	9190
7939	9865
1552	8789
5358	9621
4978	9695
300	8970
7596	8586
8826	9005
5749	6770
3544	4650
6948	9799
2715	9825
7425	9208
8360	9185
7856	8478
2774	7482
6366	9576
7217	9940
1983	7212
3390	9660
1832	2899
2749	8151
825	8718
3099	9137
4201	4426
4335	5362
5034	6785
7208	8957
228	6303
7042	9765
7434	8035
1396	1557
4938	5517
5958	6817
3064	8581
8618	9971
2929	5503
208	8737
1938	7143
5440	9451
1106	4102
5716	8714
6368	7697
3802	7143
3054	9588
1189	7784
7133	9990
8838	9449
2184	7010
5365	9211
6501	9798
1772	5178
6751	6953
9530	9879
9657	9989
7679	8975
5058	9687
3170	4397
2356	5545
4504	4845
5595	9444
6148	7993
9474	9646
7067	9411
7141	9288
2325	8782
8742	9842
3487	9192
2700	9824
7837	8862
6049	9316
1027	8959
5076	9788
2197	8682
2252	9803
6824	9307
5811	9032
371	6143
531	9247
4192	9115
5497	9342
1147	3694
4657	9949
1149	6783
7725	9434
4259	8139
4918	8688
8189	8865
3036	3791
4165	4474
2893	8861
4247	9216
4726	9821
5107	9507
375	5627
952	9611
3432	8699
7068	8225
8356	9492
1365	9107
1976	9726
4848	7659
5452	7407
3300	7887
7735	8087
5634	9473
9285	9646
9130	9720
5805	7292
3030	8615
6152	9853
7362	9442
7565	9791
7867	8579
2822	9811
4218	8664
2260	9676
6127	8781
976	9503
6737	8028
3149	3503
2003	8164
7848	9642
1910	7662
5428	9802
7903	9686
2007	2304
3435	8827
4863	9431
6110	9886
6750	8304
8915	9718
7670	8225
2097	7387
490	2627
9514	9659
4437	5945
5518	6300
9223	9760
6704	9757
3921	9665
1717	7048
9470	9687
3573	9444
6927	9223
1252	9987
6523	9535
7271	7350
3736	9108
227	9922
5311	9063
7330	8316
7816	8629
5749	8675
6162	6886
4739	9916
3366	9048
2472	7227
6836	7727
4501	8114
5744	8365
6069	9400
6761	7591
2381	4065
2068	9890
6027	8706
8553	9109
9713	9789
6229	8317
4524	9491
1451	9501
2299	5776
2752	8433
2238	8234
2333	6850
5864	7709
1609	7711
2303	2969
3810	8312
4983	5382
7259	9763
5441	9556
2948	7808
441	2474
6595	9484
7019	9988
7116	8704
6314	7024
1242	8387
6708	9760
1623	5294
4560	7707
6707	8172
7533	8423
8123	9061
3028	9938
7484	9799
3003	5405
2504	8440
5832	9101
2941	4936
3704	7718
7068	7543
6740	7700
3611	6470
3767	8834
3991	9620
7673	9997
9344	9510
5642	9966
4176	9365
2891	8443
5479	9663
1512	4284
6884	9196
8099	9309
8106	9949
8334	9408
4468	9905
8606	9695
8817	9934
8714	9826
4581	9598
8633	9885
7218	8547
1603	7776
2294	6124
180	8479
6517	8566
5446	9439
6830	9849
8939	9407
1302	9934
2095	9852
2899	8751
3642	9727
5095	8601
7061	9577
4827	7659
1812	9651
397	2995
6043	9515
8271	9948
8803	9522
8174	9079
412	9798
1159	8884
2836	8013
4343	8403
9167	9784
1018	3459
2357	9122
1845	2760
8373	9695
4803	9491
9649	9740
1345	8871
3401	9375
5195	8725
6434	6830
6004	7665
2049	9656
3571	9385
945	4476
1743	6402
3515	7918
8090	8224
208	9795
7968	8056
2380	4678
4846	6918
7066	8802
8209	9142
7863	8879
6596	9731
7642	7818
6637	9535
7116	8584
7194	9266
8990	9178
5778	6435
6316	8366
696	9671
6071	7338
71	7820
6559	7847
6872	9266
5355	9475
4358	4601
8881	8995
246	8263
8148	9510
8936	9362
3332	8696
5155	7005
6816	9929
788	7919
4375	8045
8316	9088
5587	7669
450	7751
6780	6885
4671	6086
5971	7954
855	6128
4694	5240
5	7824
7084	8162
2317	8206
8056	8275
3676	4503
7403	8834
4043	5052
5940	8833
3612	9699
1564	9128
5900	6757
6035	9989
5478	6777
9637	9831
298	8961
3308	9104
1649	1741
2295	7021
8585	8614
5649	9233
9396	9572
5041	6479
2178	8016
3240	5507
4911	9880
1715	9927
7575	8299
7986	8120
8688	9987
9852	9879
5457	9172
1097	3319
6562	7265
7349	9342
712	9448
3827	5750
706	5474
3877	9313
6699	9871
7835	9673
4493	8522
8542	9383
5004	5987
4146	7287
1152	8246
5198	9483
6606	9055
7655	9056
5993	7074
9317	9542
8512	9169
7452	8450
8917	9226
6012	9486
4952	7639
3350	9638
6555	9438
8334	8628
384	9315
914	9086
5209	9187
6106	8429
7537	9424
6419	9493
1719	8164
1753	8541
9157	9633
5946	6318
414	2400
8442	8567
8779	9768
686	5037
3345	9909
1304	4983
731	9346
1796	9790
7275	9651
2916	9952
1122	9501
7019	9841
1881	8452
5678	8697
8674	8757
4149	9922
8584	9525
6394	8485
7040	9061
1712	8730
3881	8883
2500	9694
3512	8362
640	9697
4659	7967
5408	7291
5186	9990
7456	9339
3550	6965
1158	8907
4466	5112
5272	6843
8436	9922
8253	9098
9318	9952
5419	8416
5558	5640
3889	8279
2527	9396
5586	7774
2572	9717
6365	8326
8458	9669
35	9293
6724	9957
4771	5207
3467	9762
5035	7753
8847	9635
7610	8732
2187	9568
1256	9683
2687	9165
8937	9195
3051	9621
1414	8155
1210	9872
2521	9512
6037	7659
7715	9021
8374	8896
3395	9390
1304	1502
5598	6028
1169	8083
6327	9541
6844	9983
1002	9548
5387	8957
6232	9209
8685	9318
612	9017
3124	8585
6332	8046
646	9531
3862	8545
8150	8426
4551	5877
8014	9887
4344	9970
1756	5579
79	9913
496	1379
3265	4977
5492	8427
4764	9794
1393	8195
5425	8470
5203	6019
4747	9198
6189	9522
8003	9268
6201	9288
7340	9271
3808	8610
2759	9186
4258	7953
5787	8566
5882	6252
1340	6756
6819	8003
7660	8384
8994	9714
3260	7964
6022	7262
6767	9948
4442	9125
8383	9814
4508	7425
5959	8413
1399	2488
3641	9079
3251	8959
8185	9040
5581	7447
2575	9111
8456	9292
8221	8638
9632	9817
2211	8810
2912	9197
4319	9488
6975	7437
4076	9713
8437	9158
8850	9419
4276	4667
3481	8951
7370	8287
3873	9781
6551	7614
6930	9046
2362	9691
6927	9144
3395	3446
7960	9149
1625	9426
1609	7925
2616	9446
6722	9406
9048	9456
5457	9025
4413	7446
6401	8267
9896	9957
702	6552
1427	9631
735	6727
1641	9519
4685	5838
6670	7614
421	8364
1817	4396
6695	9618
1758	8988
5583	8843
4875	8402
6324	8932
5354	9987
9143	9901
6498	7505
7799	9657
7544	7945
6131	8927
7011	9570
6950	7432
9703	9743
2205	5214
6143	6451
7497	7510
5	1518
902	1652
1996	4933
2883	7571
3821	6429
9470	9861
3222	8444
1086	9581
2588	9432
2161	6898
3115	8167
6191	6764
189	9799
6702	7825
4150	8024
7395	9561
6828	9184
9084	9522
3046	6236
6994	8696
5420	8588
2921	6057
3377	7361
7146	8050
3832	9849
1791	6841
9517	9833
7473	8814
6776	8746
1030	7022
1377	9911
4975	5177
5823	6323
2020	3524
3545	5485
7737	8448
4329	5278
4745	8095
6430	8510
124	7335
4436	9105
6439	8756
310	7639
481	4823
707	3424
1464	9884
4603	4824
6927	8341
2090	9491
7460	7813
4510	9469
9350	9857
7326	9873
980	9820
6327	7285
8063	9374
84	5508
372	4132
5284	9761
5228	9763
6749	8880
5060	8381
938	9160
5133	5654
7279	9425
9112	9118
8383	9479
9188	9255
502	8219
63	9587
3221	8673
3512	9585
1106	6724
3191	8535
2008	3780
6271	8493
3417	9652
6199	7468
8348	9261
110	5474
1455	5904
2121	8921
8281	9462
7486	9781
5035	5925
6220	8474
5437	9471
3180	7219
8204	8344
5743	9991
7022	8419
6615	7385
9082	9807
6570	8328
7397	9833
2413	9879
6063	9688
8022	9332
4686	5669
8372	9209
6998	7291
2741	5761
9403	9697
8914	9454
8165	9298
5584	9697
8810	9647
3256	9411
5438	8554
45	9682
7879	9086
2001	6764
4391	9937
3136	8809
4783	8755
7623	7665
2118	5039
2517	4562
4440	9631
5621	7507
5881	8106
8162	8196
6530	7613
1273	6910
2625	6102
3255	9354
5922	9544
7756	9818
5421	9743
1704	5781
7742	9911
4824	8623
3428	9808
8051	8964
8085	9406
3027	9497
2510	9775
973	6173
2465	9788
4046	9486
555	4824
5549	5735
8857	9275
2057	4883
228	3809
8444	8979
3761	5385
4688	6975
5992	8373
1084	9974
6192	9698
6835	9678
6856	7860
8462	8635
8263	9552
7335	8383
668	8391
7323	7753
6292	6651
5158	7534
7420	8485
2145	8950
8969	9256
5214	9687
2471	5330
601	9703
2463	9978
6511	8330
2124	9604
4195	8851
2319	9490
6172	8622
6486	9702
7756	8222
7629	9002
3923	5995
3324	9299
4587	8173
5163	8688
6843	9763
3935	9821
1585	6439
4522	9162
3654	7068
6960	9257
7624	8374
6461	8053
865	4004
2534	7102
8200	9417
2391	6659
8163	9439
8470	9701
8546	9303
4345	4577
3815	9948
5222	9004
6395	7906
7275	9881
7990	9482
3727	9690
1318	7027
7751	7907
8374	9475
1383	8864
3072	8730
9398	9526
325	1863
6244	8420
3003	7443
5069	9541
6128	9756
7227	7916
8116	9598
4520	7891
8683	8701
6849	7337
3995	4677
6373	9923
5276	9874
3023	9238
4157	6003
7023	8825
6081	9531
6112	7660
2751	7323
9157	9780
7437	9319
4123	7748
6817	8105
2655	7970
3264	7487
1566	8243
9376	9918
7573	8871
7857	9166
5450	6242
7061	7539
4772	6218
5845	8857
3715	5881
3760	9488
5741	9602
7472	8620
4357	6471
179	5508
422	9151
6805	9378
7743	8240
5731	8808
5579	7415
2416	3579
4453	4623
6549	9034
6506	7604
9414	9719
2570	7866
7125	8337
8063	9219
221	1242
438	9503
4290	8964
1259	7021
2266	4466
6737	9735
7362	9234
1018	3872
7431	9857
68	9252
8353	8539
7678	8424
3347	4526
8611	9119
8726	8964
6037	9637
8081	8475
6156	6857
170	4930
2324	8237
114	2944
2382	6294
8320	9787
1155	5516
6824	9090
8428	9122
300	9574
7569	9908
8120	9796
328	8190
2668	4383
6234	6280
6614	9479
3319	9263
2913	6524
3925	9776
7626	8219
8375	9742
9131	9816
4777	9817
4090	5529
4053	5139
5892	7456
1669	9609
4998	7656
8052	9688
200	9633
7593	9059
819	5156
8397	8591
6056	9887
7413	8968
8096	8748
7621	9231
6590	9983
3000	9740
2158	6851
6423	6843
5665	7838
5481	5881
5707	9356
5436	7736
8104	9893
6861	8012
351	7933
5682	9366
3329	9625
8793	9579
3553	8599
2496	4473
6576	7433
9261	9498
2360	5177
1654	9980
3262	8466
8703	9855
9851	9955
2565	7459
3478	6366
4558	9707
7709	9436
3933	9415
6587	7131
2190	6629
3047	8474
5146	8858
9806	9997
2394	9986
3619	9544
5925	8762
2224	9359
1383	9105
2327	9804
178	5416
4454	8717
4490	6966
3129	9238
5285	7965
3759	9786
4636	9811
3061	7694
4747	7085
5341	9433
5883	8246
6480	9240
8731	8824
6952	8374
1237	8636
8022	8177
5380	9070
428	1971
5454	8429
8353	9832
4672	9381
6172	8737
6486	9341
5262	8526
7074	9593
1603	9191
333	9951
8541	9669
1935	9004
8424	9529
5782	8121
7472	9328
7599	8429
8076	9588
1585	6620
676	1000
8869	9413
3955	4615
8180	8948
8483	9684
1355	4221
2346	2991
587	4311
5917	6369
7048	9363
4604	6945
1433	7668
7622	9901
3269	6044
7317	9895
5833	8710
2736	3154
1655	9298
4860	8838
6365	9734
2899	8863
5577	9664
8052	8528
8637	8680
2421	8059
8807	9420
3462	9354
7741	8191
6943	8367
1323	9654
825	8391
1874	9018
962	5504
988	9743
4121	6989
2477	9714
4011	5435
4414	9393
5650	7546
5104	8377
1498	9392
979	9290
3661	6740
5443	9860
8205	8245
8662	9248
3571	8073
8272	9258
8526	9509
1880	8412
6197	9558
7947	8130
756	7518
5954	9172
7756	9464
8532	9290
3555	8105
5296	7093
1174	9192
4434	9897
9366	9501
1263	4932
4595	6048
1798	5073
2238	9266
4436	9391
4752	9560
5824	8546
5909	9746
5988	8363
6023	7208
713	9600
6060	8092
9041	9262
7608	9191
754	9794
1395	9712
4447	6436
7552	9875
9659	9752
48	8699
3799	6976
8536	9709
7406	9097
8392	9765
8068	8990
3585	7043
8093	8903
2098	2466
659	9520
2926	9945
3026	9979
769	9284
8887	9865
4663	9379
2130	9606
6215	6303
4444	9467
3938	8824
1821	7684
398	6722
6576	6776
5723	7958
5481	7815
9715	9791
9297	9640
3791	7469
2077	9234
6843	9665
7928	9319
7670	8492
7419	8946
8737	9805
1325	4378
5354	7538
1268	9916
50	7315
3203	4521
4468	9276
5419	7765
7282	8988
8709	8879
4880	7954
8529	9361
4890	9967
4718	5692
8570	9269
1112	4360
8156	8836
8976	9552
5392	9161
406	9964
740	9586
5660	7996
5476	5777
7830	9659
8547	8811
722	4115
4908	8337
4359	9649
6712	9548
6459	8003
3401	8423
7401	8608
5940	7842
697	8568
1232	8195
4019	9617
6390	7216
5472	9073
7984	8673
2536	9192
2006	8071
4007	8272
4664	6146
8871	9448
5754	5868
8449	9409
1493	5523
2747	6365
807	3299
3957	8174
8799	9823
7891	9372
4438	7448
8933	9769
5845	9275
8718	9171
6000	7555
8027	8882
1621	9443
3464	7006
4438	9383
7872	8581
9227	9429
3486	7314
1703	8535
4670	9766
5069	9259
6710	9721
7870	9793
1723	7668
6388	7875
8215	9578
9045	9271
2895	4544
372	9771
6889	10000
925	5282
8500	9608
1055	2516
1875	3786
169	1862
309	3213
7926	9856
870	9747
6715	8000
5281	6392
7641	9488
7906	8147
8044	8207
1579	7778
3541	4055
4180	8724
1437	9237
2974	9117
1594	6946
3199	7628
7994	8453
4079	4083
2180	9662
5713	8613
6512	8651
7967	8648
2943	9511
2054	4957
3272	8162
4220	7248
4455	4571
5719	9341
2468	8561
6378	9644
7245	9872
597	7140
7450	9598
7178	8795
7175	8831
8918	9597
9080	9507
6975	8579
735	6495
5058	8004
4622	9910
679	9812
2693	9097
5582	5916
5903	9997
6709	9487
8876	9121
3454	9070
5772	9914
1038	1074
10	9555
1633	8369
8440	9477
6280	9609
7426	9878
620	7441
8573	9645
2207	5090
5145	5876
564	7397
6643	7264
3073	8640
1837	4895
5914	8563
3660	7702
6038	6261
6388	9115
6833	8754
3686	8580
7402	9253
7421	8337
452	8521
2750	7343
5051	6894
8502	9304
3102	8931
3361	8781
9032	9816
735	3781
3227	9636
6658	7459
8798	8868
7812	9471
8490	9731
6786	8881
1637	5631
3184	9733
8491	9892
6410	8743
4306	8302
2377	6166
1810	6084
7888	8680
3386	7842
8089	9715
5117	9676
219	5060
3419	8971
3751	9354
4760	8823
1228	9565
8111	9618
8496	8975
6125	7839
5723	8163
5526	5795
1013	9967
2636	4756
2494	7413
7578	8193
9786	9943
4491	8159
2147	4586
547	8545
6338	9758
2600	9450
3333	9848
7991	9501
3457	5394
8661	9762
8792	8859
4723	4793
7444	8988
4222	9808
9625	9997
973	9587
1662	9075
96	6659
6454	6506
1704	9157
7100	9804
7805	9253
8547	9595
583	9972
2028	3970
2275	5986
9046	9537
7690	9191
5898	7984
1510	9153
3418	8317
8580	9413
3860	7678
4511	6938
8386	9236
3878	6211
667	5351
3891	7471
3316	9820
8773	9458
3843	4435
8196	8863
8040	9061
2112	9890
8056	9482
556	6869
2640	9674
4409	9137
1567	6121
2089	8674
713	7893
2533	3851
8193	9819
7913	9468
1695	9905
2497	9135
3775	5841
4081	8437
6183	9029
4939	9563
7737	9140
7347	9472
6960	9230
934	9029
8825	9815
266	9803
1593	1727
4131	6765
225	5421
652	2311
5341	7262
7568	8770
436	9163
7849	9175
150	9417
131	9097
629	8842
2208	7978
6470	9368
6828	8816
7672	9100
731	2271
7397	9569
2866	6590
8045	8501
7127	8478
1781	7023
2019	9241
2941	6845
3204	7507
6741	7930
1740	9209
2481	9473
590	7789
3453	5707
7106	9357
4896	9215
6748	8896
1952	8937
3375	3795
6076	8396
778	8508
6990	8893
3816	9486
4850	7173
3767	9725
3806	9463
6750	8681
5843	7214
6789	8339
7947	8739
3072	6502
3771	9418
1791	9773
3140	8022
3008	8712
163	2926
4608	6779
6496	8795
7023	8056
8186	9166
5190	5597
8072	9757
7139	9894
6758	9014
1568	4521
9782	9931
7902	9593
2372	5227
4859	9949
3331	4984
196	4137
6242	8147
5124	8435
5857	9356
8183	9584
385	7995
5853	8021
1045	8360
1153	9906
2324	7901
3484	9698
6446	7884
5596	9901
6492	9005
6974	8519
1185	9473
6522	8149
7131	9748
6614	9720
4612	7397
5682	8143
7229	8265
9060	9925
7713	9092
5328	9596
1849	8685
7918	9807
7699	9411
6858	9953
3708	9370
406	9802
1256	8453
2541	5375
2690	6001
2042	9938
6454	8894
575	8107
6498	9456
6955	7891
5109	9658
8505	9756
2129	6538
8089	9592
3829	4791
125	6901
671	4559
265	8119
2723	9779
6702	8597
7583	8692
8176	8878
6688	9955
1981	9264
492	9672
2004	9111
8253	9628
5419	9950
1098	8970
1275	6741
9765	9803
7991	9366
4967	9490
1986	9431
5817	8621
6999	8756
4534	7335
6736	8826
7819	8015
6706	8948
4689	9188
3446	7614
6376	8569
8227	9358
3160	9608
1662	9365
3579	9528
6544	9673
9227	9279
8900	9841
7683	9813
5653	6916
5461	8703
3961	6991
3164	9287
1650	9514
7030	8628
6887	8469
5901	9837
2155	2910
6725	8784
6873	8068
5430	9253
8804	9296
5532	9819
1462	6908
1590	4513
9279	9859
2918	9641
4778	6533
5898	8260
1852	2699
4608	7471
6140	9277
8557	9797
2320	7127
5258	7410
8245	9603
451	4863
7077	9903
5241	5742
1190	3469
2957	8328
1859	4122
670	3602
4710	9231
3814	8400
5780	6222
3556	8480
2486	7235
4675	9176
6958	8081
1124	8860
7298	8647
6019	8579
4629	7195
1295	9045
8219	9369
1671	6247
9286	9503
7164	7285
1256	2216
2925	4786
972	8350
4785	9241
2239	9721
2795	6549
6864	8878
8185	9570
7011	8251
8622	9649
30	9946
254	8384
1306	9505
7370	9642
6679	9558
4699	9964
690	9786
6515	9135
7792	8731
1886	9680
3870	9203
478	3972
622	7732
6094	9320
4462	6845
3877	9059
4150	7555
6699	8589
5362	7501
7967	8358
7275	8926
2620	9744
2457	2899
3782	9994
440	8538
5411	8884
6148	7152
3028	8871
562	774
3238	9282
6700	9355
8219	9925
5819	5897
226	4603
5763	9390
4677	8483
1831	8020
1042	7552
2637	7510
3638	8601
7508	7543
7927	9043
8306	9667
9483	9511
7219	9104
5716	9826
1023	6094
4383	6766
5231	7582
9342	9761
490	8537
3505	9794
9733	9759
6268	9716
1292	9534
4278	8189
6400	9738
3300	4437
6372	8608
8677	9059
2418	8973
2466	6813
1975	4170
1471	8644
4330	8368
5737	6901
2224	8616
6526	8259
9061	9811
7677	9654
7734	8211
4852	7368
23	2860
2788	8962
9094	9457
745	6323
2300	6694
6098	8554
4154	9359
5298	9782
1067	7659
1085	8489
511	8846
3249	8715
4337	8094
5869	9177
3407	5834
9427	9637
2545	3522
206	7532
2500	9399
8062	9956
5172	8196
8747	9260
426	2748
2513	9960
2185	9371
2320	6064
7364	9670
7502	9969
7562	8714
8896	9120
3495	8347
6464	9549
738	8854
1495	6208
1808	8314
5838	8570
5681	9399
5222	9199
5651	8094
6982	9490
6813	7730
4799	6023
8158	9647
6544	9540
212	9428
8296	9696
5137	5185
285	9526
1660	5890
6228	9098
3864	5464
6632	7358
453	9952
2134	5277
3068	5915
7079	9451
919	9389
6845	9339
7417	9834
6945	7000
6465	8483
3047	4320
7085	9922
4677	9232
9058	9707
3698	8465
4130	8705
6566	8675
4259	9727
4562	7347
5649	8268
328	8497
1693	9550
270	7145
3565	5183
5423	7524
5064	9274
7027	9534
8430	8759
2754	9959
1346	6451
3969	6966
3625	6068
5918	9236
4307	9732
5798	8702
4630	8068
5157	9556
7303	9150
7485	9793
2922	7572
4548	7096
3206	9356
992	7267
1049	7112
5904	8237
7828	9169
7902	8376
5856	9468
8031	8778
8119	9606
244	9975
153	6936
3896	7280
1882	5763
4876	7750
2733	6512
4454	5726
4614	9854
4820	8509
1431	9774
5835	8131
7678	7830
98	9228
5062	9336
8579	9926
8853	9705
1096	9179
877	9718
3447	8147
3612	9439
3354	6836
4621	8333
6268	9931
2552	8731
3308	8940
4444	6204
4752	9960
2104	8504
9119	9751
4138	6586
8462	9093
2604	8314
1328	9090
4656	5762
4886	7621
6478	7398
7577	8909
7614	8188
4442	9086
4026	9841
6215	8138
6861	6888
9358	9685
5479	7351
7074	8529
3402	5378
5473	7157
2080	7829
3200	8122
4026	8340
8008	9922
7525	9446
1871	9918
2561	3643
3223	9046
5705	9992
8484	9659
6706	8007
5857	9011
2227	9517
106	9986
5494	9502
6983	9315
535	9093
8087	8319
4185	9476
353	9943
6291	9949
6096	8254
7046	7389
1974	9946
3484	5961
1169	8545
6166	8495
6203	9235
6775	8311
1336	4513
7872	8265
3487	9973
6696	9584
6098	8673
5491	9653
6480	9703
5040	6256
595	5075
1911	9386
3999	9522
5535	8388
4719	6357
2244	7312
9116	9205
3912	5278
2794	6901
3053	9020
3445	9802
8973	9052
526	2531
7071	8990
3012	5601
8175	9552
481	9727
2204	9202
3917	8610
4820	5174
2899	7846
5326	9360
4237	5710
565	9761
1614	9764
5262	8153
5704	9184
609	9809
3672	9455
5672	9770
2710	6579
9253	9297
8714	9909
6405	6831
6823	7786
7580	9883
9159	9277
5211	6492
8746	9442
3711	9003
8020	9369
4883	8688
4941	9774
3201	9584
657	3307
5696	6899
5971	9959
7169	9937
9894	9963
8284	8994
2741	4516
3540	9065
1638	9464
5405	5560
6219	9614
2629	8630
4861	9529
7726	9513
389	8279
9185	9469
4386	9969
5276	9892
1659	9844
3249	9961
1848	8719
2723	8862
7027	7726
7255	9280
2049	9833
8813	9224
9067	9716
4671	7796
2644	8978
7984	9688
9187	9617
902	9744
5711	9999
4293	9123
4884	7568
576	6294
4619	5098
6296	9257
1569	4185
4535	9194
5174	6540
6761	9621
1086	9986
6194	8718
645	9198
8603	9873
9485	9811
2109	8078
2816	4073
6284	6890
8602	9955
4237	9409
6623	6984
7595	8587
6295	9617
6790	9899
1703	3803
5266	7941
8116	8287
8533	9015
4235	6851
2380	7571
4981	9064
5120	9644
6262	9456
8431	8806
8953	9210
9957	9972
336	9338
3346	7177
3401	9060
4201	6226
5342	7047
3996	9459
9364	9402
4969	8993
7982	9605
5340	8528
6002	8943
5	401
7393	9517
2219	6057
6201	7571
266	9516
4651	9283
1860	7632
4849	8737
4896	7953
5298	7561
4934	8410
8453	8738
7824	9740
3374	9977
1463	6685
8181	9640
6098	8720
728	9923
5009	7896
7099	9860
7810	9516
1194	6401
4887	8609
4889	9986
1853	8217
2066	9896
1127	3741
2836	7055
