4214	6934
1399	9381
4684	7637
7423	8578
4544	4594
3856	8946
4453	6950
6495	8717
8360	9656
4454	9804
3580	6796
8948	9826
2002	9859
7583	9964
8395	9088
1525	6487
6566	8368
3976	9213
6182	7439
483	9530
5151	6699
3654	6718
4681	9968
8502	8958
8954	9991
8259	9200
604	4572
628	9130
5022	7228
9213	9693
8100	8389
440	9833
7138	9698
4736	7396
849	7786
3598	7725
5158	8028
6075	9420
6820	9574
4910	7926
1732	9567
7133	8573
1099	9654
39	9674
8327	8553
5536	8388
8982	9945
2354	9321
1375	8017
7113	9826
5194	8624
7960	9706
185	8910
6780	7142
3208	7166
482	8150
6800	8548
8994	9865
2443	8797
2140	8988
5129	8414
8090	8990
1498	9521
5249	5298
765	8438
1947	9347
7900	8112
6797	8250
2163	9911
5484	7824
5914	9852
1129	9654
1258	5338
3345	4404
5205	9163
573	5235
8144	8472
9449	9946
6574	9898
3150	8100
6388	6510
393	5799
718	9531
1563	9357
761	7915
3808	9763
5983	8676
1592	7843
8436	9785
1404	8546
4356	8814
5201	8640
7145	9872
20	7688
1321	4347
4729	9584
7690	9406
9211	9781
7688	8579
9648	9782
1898	8300
9472	9556
8317	8750
5764	8753
6536	9010
2873	9670
2811	8792
3169	8500
6880	7322
5925	9610
7004	9078
7766	9401
4543	9579
1599	9172
2805	8223
6172	9487
7239	7440
8732	8965
470	4891
478	9670
7200	9929
7236	9586
3549	8906
7360	8898
5438	8179
8406	8980
4588	5565
4438	9004
2213	7530
4011	4241
6237	8569
8864	9269
1637	9814
2217	5959
7339	9714
7440	9766
5955	8856
5351	9873
1927	8829
8327	9037
2195	9583
5827	7358
8172	8934
4347	6792
4629	9888
1109	1966
319	6765
3094	9615
4923	7891
3514	8511
7122	8144
7378	9827
8111	8658
632	2566
3995	8784
4480	9765
5129	7959
5559	7543
817	4009
3016	7480
4504	8661
426	8325
4595	8025
6376	7573
7981	9339
715	3732
818	4419
3015	3845
7139	8498
3503	9261
7997	8529
5468	9118
8145	9181
5987	9683
146	579
6780	8565
6809	7805
4374	7275
3799	9030
681	6750
3594	9564
5531	9817
1866	9650
5956	9057
1200	9789
8089	8468
5147	6444
6277	7163
8965	9859
3624	5242
7729	9653
5506	9760
2352	5571
6686	9842
4955	9657
4554	9313
5256	8831
7933	8894
2167	5791
517	2562
5147	9827
6262	9514
7387	9889
1745	8542
2079	7664
6430	9098
6669	7394
33	1991
3766	6988
6968	9905
2506	8640
285	6376
6673	7513
5608	7943
4345	9324
9603	9742
6881	8216
7366	9951
5310	6034
5160	9473
2065	6453
6712	9161
7395	8437
8211	9777
6880	8745
8442	9121
7854	9779
9261	9978
4545	5413
6370	8643
5711	9761
347	9856
1094	9147
3451	9986
5347	9484
3036	9744
5760	9653
8666	9768
8743	9234
432	9405
5690	9823
1454	6649
3527	9981
7613	7734
7809	9366
61	8711
9025	9105
2120	9893
8075	9485
3818	9406
6025	9520
3434	8477
5980	8057
1388	9220
686	9702
815	5386
1388	2804
7179	8381
8473	9531
2122	7495
5243	9484
859	9630
5377	9484
5704	9879
6260	7882
8185	9064
6235	9515
399	4919
5564	9310
2584	9246
2222	8076
7611	8977
4182	7589
1922	9504
4857	8667
466	7834
3525	4027
8050	9778
4743	8565
5357	6738
4653	9803
1205	8173
3111	8359
8885	9825
795	9995
3768	8888
399	2825
4289	6116
4430	7287
6808	9003
87	8188
206	3184
2998	6203
1095	8944
1938	6223
2184	9662
2611	8975
4323	6666
1807	7460
3789	9176
4405	7230
4885	7867
6086	9018
6229	7606
2653	6168
7137	9444
3114	7317
7727	7997
6567	7601
2150	7799
6061	8961
5424	9838
1776	9278
3887	6486
8049	9417
5079	9803
9862	9928
578	2948
944	9687
5751	7200
1100	7194
1964	3098
3039	8082
9080	9892
542	9118
621	9411
4754	9454
4547	9915
9134	9374
8640	8839
7193	8413
7592	7930
7695	9563
1009	8769
7522	9360
4186	6903
6545	8377
5925	9423
4935	8684
1647	7713
5754	8787
9644	9826
6987	8695
4401	7996
6693	8248
7894	9399
4253	9818
7090	7130
8181	8675
9079	9825
5147	9506
8791	9358
4104	9695
8653	8670
673	4474
3441	6907
9664	9697
3399	9125
8657	9543
7327	9702
2831	9607
8019	9286
4	6567
6585	9065
1876	9643
8041	9045
3531	6800
9144	9661
1814	2349
6251	7499
9319	9662
8360	8798
1438	9417
5096	9167
8461	8850
4392	8068
3012	9618
6952	7546
548	9848
1974	9397
7948	9985
8547	8624
88	8143
6475	8146
4401	9285
719	7451
3170	9423
5412	7868
6692	9312
4223	9952
2958	7288
2605	7924
9083	9543
2452	8648
5394	8228
6411	7572
7569	7895
6901	7207
2586	2986
6985	7844
4046	7781
9270	9369
8416	9457
2437	9279
2074	9227
3213	8746
6948	7962
7686	7891
2588	9448
8357	9816
3341	7965
3329	9860
4370	9598
1049	9433
8186	9934
4225	6965
4977	5846
9516	9775
66	9673
8712	9226
2399	9926
4560	8941
1162	6866
1270	3925
878	7107
6774	7782
6891	8367
6464	6802
8410	8861
1041	1621
6785	7382
2208	9577
3419	8972
4706	5733
4155	8074
7646	8650
7121	9960
8919	9677
8251	8989
7590	8718
8428	9817
4744	9408
8245	8420
8668	9277
5813	9851
2489	9977
1369	3530
7790	8779
2408	6605
3834	6154
3951	6739
3020	7361
4140	7392
4455	6272
9475	9648
3916	7684
2223	4573
9172	9839
7016	8604
3795	9609
323	6831
7570	9944
9127	9976
3673	6236
8669	9098
9258	9493
7141	7552
5152	8829
546	6122
7638	8358
1413	6461
1996	4567
7598	8959
7999	9303
8016	8718
3004	5323
242	9094
4418	9773
8728	9678
8761	9626
7623	9955
7941	9298
9219	9915
4302	7346
1843	8674
3195	8274
5981	9061
4506	8839
2589	8464
6001	8747
7952	8144
7241	9072
5061	9815
1885	9839
386	9223
2339	5091
8949	9273
5229	9399
7547	7866
8316	9360
2058	9767
4632	9143
8059	9704
9078	9683
9188	9289
9463	9494
6538	6885
4872	7849
5211	7315
9099	9971
7690	9837
5603	6607
4942	6336
8029	9303
1802	9023
5534	7968
2958	8711
4042	9085
5969	7896
7056	7979
8832	9627
5158	7654
6211	9873
8040	8149
478	6718
4738	8034
1677	7042
3270	9737
1195	8988
7019	8097
3101	9928
7098	9144
8376	9761
7108	7388
613	3910
6660	8918
1541	9598
3747	7824
2152	5056
5142	9780
3330	8475
3414	9112
6991	7742
4140	7526
583	8582
2135	8270
2629	5395
674	8700
7697	8133
9450	9797
978	9111
7719	9612
5551	9426
1425	8110
143	9249
5076	5935
1657	5235
7925	9488
8685	9176
531	9331
2009	9070
2799	9189
8396	9073
9316	9982
4963	5469
4863	8271
1215	9963
5899	7665
2798	4800
6043	8353
7936	9088
3314	3404
6314	9570
9392	9977
5667	9759
7198	8570
1997	2270
5061	9949
9238	9510
4240	9985
57	8135
877	7874
6536	8636
7176	9750
4125	9446
4397	6936
5357	9718
6797	9165
8760	9885
2547	5339
9116	9520
4847	9616
6979	8647
432	4225
9415	9587
6053	9421
7875	8970
3427	7603
6916	9796
3449	7362
6147	8302
6226	9349
2518	3820
6405	6840
9013	9018
4868	7460
3782	7013
6987	9447
8501	8843
4917	9796
2317	9199
4139	8748
4977	9847
6811	9221
3781	6788
5453	9776
4242	7937
5999	7091
7532	8981
8239	8843
8726	8961
3240	8127
9030	9372
1941	3435
7992	9905
7930	9027
3097	7849
2890	10000
8119	9680
8038	8560
466	5687
2102	6012
6011	9545
6434	9648
8552	8781
4557	7948
5749	9545
5878	5983
625	9881
7698	8869
7722	9263
2691	9790
3415	9821
3446	9134
7372	8884
684	4045
6150	7610
6558	6681
9660	9859
7872	9961
3770	9231
186	9430
2421	9148
3775	7131
6106	9001
8081	9546
2510	8439
2290	3969
2324	9215
5228	8503
4860	8107
254	5400
3516	4396
1618	8235
2697	8265
4132	7368
7766	8222
8815	9541
3333	9415
5606	9617
4009	8466
1987	9795
3054	7748
3544	9827
3895	8364
4050	6023
2398	6131
3270	9066
8886	9192
8987	9244
7936	9572
167	9538
8734	8798
1167	7023
5052	9216
5874	9782
7655	9330
423	9723
1920	9512
6717	8781
7040	7714
7429	9741
1751	9703
9836	9943
6145	7801
4304	8010
6895	9053
3077	5638
5446	7800
8999	9254
9004	9598
1444	2578
3488	9144
5568	7231
2727	7511
6199	8037
8869	9373
9435	9784
9020	9542
6377	8309
6093	8550
1518	5910
8063	8751
7445	9870
4439	8585
530	5806
7046	7909
7125	8202
1600	3276
8307	9111
4263	8359
1756	7953
6434	9782
527	8918
3027	8153
6007	8217
7929	9690
5091	9679
5673	6651
2983	7292
5404	6234
6405	8263
6964	9947
6902	9069
2358	7994
2418	8045
5943	9895
7151	9773
4128	9073
6782	7432
4437	9828
483	5586
2420	9811
6864	9716
8834	9917
890	3466
9219	9728
3242	7933
3553	7795
3008	3565
4305	7430
4439	9874
5869	6189
5187	8047
7768	8402
7694	9419
8176	9917
1049	9380
5775	8217
9273	9964
4163	6034
5961	9161
6272	9023
9001	9276
3347	6414
580	9841
2394	3113
5618	5789
8014	8054
1521	9375
5528	9279
7042	8675
7747	8464
3284	5311
4323	8386
2585	5310
3459	6066
5321	7488
8197	9424
6325	9034
7304	7894
3013	8231
5795	6590
5361	9516
7536	9183
727	9487
173	5895
560	6341
524	4432
2998	8862
7547	8029
9113	9867
6869	8905
2471	9345
6590	9490
6905	8562
7476	9317
4623	7308
6746	7751
6378	7355
285	9519
3948	9613
8201	9758
1303	7553
980	2204
2492	7189
618	7450
1976	3889
1764	6450
2745	5383
4780	5979
5241	9572
5470	6426
8192	8706
9508	9615
4666	6631
89	9580
4612	9778
4244	9382
7191	9306
7113	9615
2593	8934
2863	6543
1841	6855
4969	9823
6698	6929
9165	9626
3551	7883
6190	7654
7795	9420
5985	8942
54	9744
2711	4459
8683	9882
6754	7992
8025	9882
4663	9716
5241	7478
4976	7961
8989	9400
3505	6949
2751	6487
8171	9707
3749	9561
8471	8656
4207	9850
1184	9150
1525	3027
5525	8176
6733	8054
1258	2683
8751	9235
4485	5630
1431	2611
8227	9235
8244	9404
8402	9990
4328	8864
3631	9690
6809	8049
8483	9420
1776	7749
9480	9795
3857	8690
989	5649
1734	3551
1744	1795
3101	9875
9092	9878
1229	8519
4945	9937
6473	9039
3212	8925
1564	4079
8198	8655
6054	9055
8783	9308
5068	9778
5505	9779
8504	9893
1824	9079
4047	9726
1614	9269
4575	9845
6793	9394
3453	8987
7512	9081
5621	6729
7023	9856
2964	9762
4084	9793
5204	9824
6913	7998
3492	9881
4968	8793
6310	7705
4216	7468
4379	9152
5442	8649
6588	6895
8166	8558
9375	9570
7262	9091
3714	9701
6582	9332
7711	8917
7807	8625
2019	5009
2611	2669
1516	9084
1783	6984
4875	7289
3565	9578
7631	8399
7698	9621
2577	9474
4148	9404
1806	7345
3036	9988
8227	8430
9101	9186
2652	6615
2048	7632
7848	9565
7724	7809
7524	9441
3534	8952
6142	9410
6113	8480
5514	9841
7195	8219
7715	9975
7976	8030
2050	6924
7117	8528
4178	6021
6256	9697
7340	7819
8262	9555
5483	7495
3425	9167
7004	9590
8012	9380
7332	9621
1183	3582
9684	9924
8338	9550
8751	9719
3209	9542
561	1549
316	964
1197	2699
1637	9387
1682	4434
2582	6411
935	3453
6124	8430
8144	9684
998	7185
4157	9466
5088	6592
8040	8580
8441	9678
9605	9729
703	9711
5051	7464
6274	8374
3805	4096
854	9880
1198	9690
4209	8875
5694	9785
6286	7445
5434	8168
8462	9966
4384	9630
6982	9400
9243	9777
4728	7188
523	5579
5199	9025
3052	9716
1567	8998
5586	7219
6662	7732
7135	9642
1386	9926
7159	8538
7923	8934
8423	9257
4302	6033
2607	6067
8787	9245
7326	7897
7415	9632
2654	9266
4899	7228
5689	7347
4054	9876
4076	9635
9444	9659
6433	8030
5476	9683
5113	9631
6529	8492
7231	8010
7680	9334
4665	6997
9367	9412
6855	8662
8450	9740
8436	9842
3792	6843
8415	8965
5122	7650
5249	9677
6457	9555
6054	8384
601	9942
1305	7843
5035	6715
950	5400
122	6709
951	8254
1326	8131
7286	8067
6374	8739
4335	6489
4834	8122
6231	6741
7158	8821
9130	9849
6566	8909
9171	9658
4212	5335
8656	9966
6027	8631
2809	9153
2878	8758
3941	8255
7031	7733
7332	7661
5627	8697
2280	9563
3851	9493
9453	9721
2920	9923
4699	8836
7999	8124
5994	9622
8936	9202
1959	9922
4832	7645
763	6863
3922	9144
8674	9202
1876	9887
3302	9436
4307	6511
7452	8894
766	8100
2044	9471
7646	9699
6111	7174
1653	7371
1257	7371
9177	9264
8571	9454
214	8526
3132	3548
3471	7178
7810	9541
3374	5525
7958	8473
1373	8485
7887	9761
7792	8935
2310	8809
4602	9061
6591	9504
6799	8487
3843	6003
6988	8386
3268	8512
5570	9452
8954	9377
64	8932
1246	9841
3099	4539
8830	9341
977	8670
6627	8380
6665	8672
1121	7860
3485	9678
7138	9084
6933	9618
7573	8258
8528	8976
9423	9855
3949	8092
2120	7372
4480	7728
6137	9684
917	3142
1371	9728
9571	9726
34	580
9724	9968
4712	6573
5197	8308
4001	7501
1618	9605
7783	9007
5773	9407
6967	9387
4400	5520
7001	8971
5060	7256
7085	9608
7799	8951
3735	8513
8257	9829
6529	9915
2470	9821
2788	8410
4044	9268
4710	9883
4825	9833
8022	8242
8158	9069
8232	9772
764	9666
8603	9685
7470	8668
8320	8838
4911	8072
5405	9361
3206	9862
1339	8096
1702	8902
8123	9987
8591	9301
4699	5937
4167	8328
3897	8467
4052	6126
3993	8929
6396	9921
30	9297
9844	9861
2423	9601
7941	9192
4257	8221
609	9913
3935	8170
4854	6225
5442	9401
1676	2204
6194	8474
2326	5504
3721	9904
6776	7698
7508	9310
7775	9654
6639	6646
8323	8705
6217	9397
8156	9531
269	2116
6695	7709
2039	9611
6717	7468
1564	2148
2436	8493
2706	8354
6500	8931
7178	8617
7305	7638
3642	4134
3774	9915
5173	9361
5930	9340
304	1356
6028	9875
2659	8538
8535	9527
9209	9471
217	9281
6499	7016
7446	9960
5380	9839
1887	9190
4965	9597
2073	9380
2539	6901
4201	9201
3972	5177
5340	9474
7365	8628
2525	8723
8413	9537
8435	9296
9170	9516
9290	9810
6442	9865
7975	9311
9179	9979
4463	5414
5872	9520
2460	7547
7878	9378
1388	6244
7463	9136
7950	8500
2764	3986
4061	9571
4661	7092
3477	9520
5029	9208
6748	7878
249	9354
5724	8309
6216	8017
9681	9816
6651	7945
1594	9503
928	9642
4443	6640
6905	8993
8020	8680
55	9488
1872	8693
4950	9854
3754	9047
2756	4283
6942	9814
9052	9884
8855	9481
7451	9691
2709	6157
6752	9690
3997	8216
3655	6035
3813	9627
9448	9995
1612	9493
6380	7832
9883	9923
6340	8433
3967	7061
8115	9856
6649	9188
3937	8350
7034	9753
2961	9761
4508	9105
5289	9670
5845	7673
6421	8772
793	3159
6194	9547
4301	9566
5397	9203
1799	3842
3481	9238
7213	8183
3655	3941
549	7902
7011	8988
7080	8593
3501	9890
5968	9177
8413	9671
4354	9577
7960	9137
2867	8032
9233	9410
3250	9490
7295	9686
514	8066
409	6552
1660	7066
1921	9093
3007	3878
2535	6512
195	2836
3111	7611
8844	9076
3135	6507
1237	9592
2283	9674
6772	8598
6972	7720
330	6444
2797	9895
8788	9144
8089	9143
8934	8969
1974	9104
2998	3011
7631	9985
4329	9870
9229	9826
3343	9839
4019	8890
5545	9609
6894	7248
228	9550
3805	7426
1675	3560
5503	9383
1898	9459
790	8499
3569	7149
5492	7504
5363	8814
1996	4140
3276	5584
3725	7662
3835	7268
7613	9564
8310	8738
9239	9955
2919	8730
4891	9758
6374	9841
9556	9662
7941	8871
3882	8777
5651	7002
2029	3499
7667	9800
69	5706
7328	7890
8341	9744
473	8041
4234	4506
4287	9994
5798	9681
1006	4340
6133	7685
6861	9178
7776	9743
8457	9138
3068	9203
272	5284
2173	9290
4055	9644
4879	8593
6656	6679
7537	8414
2504	4142
5405	7885
697	3181
4181	9194
7440	8481
210	5537
7937	9287
7252	9184
6383	6520
7790	9991
3867	7314
4003	8141
3027	9552
1888	2863
3541	9773
635	9658
976	3535
2030	7642
8484	8867
9019	9965
6183	8337
4460	8767
7915	9878
3794	8906
3868	8855
5807	9743
5351	6494
6278	9328
4234	6734
163	1153
5388	9759
7289	9601
7275	9703
6821	8035
5921	6058
1401	8787
8495	9406
6602	8671
9128	9319
1846	9403
8620	9852
4988	9825
5886	7003
6149	9857
7706	9889
8769	9386
5096	9358
1290	3294
7002	9544
3652	8449
5257	9461
59	9848
3285	6935
9560	9915
2060	9362
2347	8638
3918	8568
9071	9724
2825	6950
1906	8895
168	9983
7945	9124
870	7057
2769	9270
3652	5416
6274	9744
9557	9617
5962	7937
86	8638
7483	8312
3238	9748
7732	9016
1409	9028
8444	9976
8525	8652
4862	9312
6928	7501
7422	8790
522	5004
3070	9383
5061	6489
7979	9647
9536	9679
9877	9972
4656	8655
1411	9074
308	8458
2531	9105
7345	7789
7412	9011
4970	9754
906	9316
6591	9801
154	7991
7270	7615
6074	8528
6571	9334
9606	9859
745	9398
6285	9502
5187	9230
5614	8543
1171	7520
6854	9622
4244	8337
4414	7028
7428	9894
1960	9666
8355	9530
9131	9751
2610	7304
9566	9679
1011	9490
3972	9312
6918	8102
1897	9317
6919	7165
8537	9012
4159	9138
5405	9308
1501	6873
2344	8316
5501	9016
6320	9873
599	8233
6604	9632
1158	9917
8233	9540
3320	6124
9144	9397
5400	8183
2616	9189
6472	6480
374	9054
7010	8041
9503	9515
8766	9222
6170	7835
6951	8400
7742	9653
5452	7784
6338	9863
7453	9550
5992	9226
9131	9965
5818	9073
3039	7013
4295	7871
2163	9594
8935	9408
6750	9807
7333	7913
6361	8534
3052	9692
7128	8447
4669	9775
7355	9392
7620	8909
17	307
7372	8807
7675	8616
5190	8723
54	9988
6802	9216
7177	8339
2774	8435
742	940
7977	9146
960	8747
301	9865
2144	8039
8415	8591
8835	9177
4795	6881
2040	9379
7253	8334
7296	8970
4715	9369
5818	6979
2552	8773
3206	8065
7067	9864
1222	9686
9362	9633
7094	7523
4745	8457
4461	8698
6579	7831
5772	6045
987	5847
3275	4637
217	9578
489	7068
513	8408
3058	6100
5045	7968
7075	8412
7349	9735
8281	9715
7954	9320
6070	8893
2255	7439
1030	9866
7728	9731
2594	8625
4311	6660
5983	9648
5873	7790
1069	2624
4044	6316
6893	9869
3333	7244
5014	9786
6473	9283
7088	8647
7182	9972
9431	9588
5559	9320
8422	8607
5822	8010
5562	8837
7005	9521
3810	6085
415	9189
9112	9993
3162	6049
3401	4345
8246	8566
1912	8389
207	9425
6088	9068
2275	5997
4780	9740
5826	9822
1289	6720
8154	9731
4945	5643
7782	7873
8248	8612
493	9230
1488	5617
2341	7748
3783	7830
605	3055
4084	7004
4660	8103
8117	9849
9295	9296
1917	9672
8653	9829
6702	8180
9023	9362
5623	5706
5874	9489
5607	9145
2885	7619
7162	9104
7253	8468
3932	8303
8954	9942
418	9995
1621	9529
5645	8848
6051	7846
2551	9436
8124	8926
3234	6460
773	9405
5178	7692
4574	8709
7556	9408
5221	6076
6554	9598
8311	8752
9479	9763
370	9954
1349	8814
6994	9870
4458	8534
7419	8356
3114	5577
1555	8128
7159	9937
9456	9779
6097	9130
7267	8716
5412	9027
5739	7170
1427	8882
5123	8924
5983	9782
6912	8525
7540	9814
8110	9587
4486	7549
883	4288
912	9190
1812	7003
3185	5228
4544	9217
4986	7872
6022	8956
7309	7437
4394	7960
1517	8775
6629	7678
7665	8762
7915	8468
6429	8556
3569	9540
2549	4263
3266	9539
4799	9177
2533	7702
6559	7848
5210	8519
695	5176
5464	9567
4516	6610
39	9975
3793	9433
5971	8617
1724	9226
7278	8474
3751	9961
7753	8767
7238	9075
8420	9984
8041	9399
374	9672
3414	9787
3631	8324
4474	9767
7507	8711
8536	9378
2789	9735
6010	6478
6192	8212
9294	9959
7766	8413
6737	7746
5990	6765
637	9493
1258	5639
8209	9922
557	8975
3919	9895
7728	9060
4784	8653
3139	5768
4125	9771
8741	9297
3579	6040
3825	9479
5885	6190
3610	9325
7891	8300
7948	8834
2049	7831
4821	8720
9479	9897
9520	9898
4418	7549
6395	8921
8	2502
3805	9012
42	8502
7821	8470
8294	8690
4689	8766
860	9134
163	9960
4704	9074
4444	9901
5067	9126
5201	9880
6493	8675
3363	9798
689	9252
1116	8565
7744	9943
9153	9323
3872	9675
8125	9820
9259	9749
3264	9038
243	2749
9398	9878
5244	7483
4256	9823
5741	8289
6680	9440
7339	9076
5675	5949
8022	8352
9696	9723
1167	8503
2051	9755
6375	7114
8739	8932
1813	3925
1638	5644
4671	7032
8941	9790
2993	8925
7475	9122
1236	9771
8974	9738
5018	8833
7678	9481
5040	8592
7421	9825
7380	7572
7022	7864
8324	9067
1736	5398
6058	8346
9652	9801
1734	2319
1133	9269
1918	4880
2950	8474
147	9992
1601	9145
4789	8192
8342	9646
3357	6354
6294	9754
1351	1800
8608	9765
9728	9796
567	9797
2217	6610
3389	6831
6591	9748
6962	9661
4605	6570
9156	9570
7841	8317
2760	5317
5661	9060
9482	9740
6345	9692
8874	9857
3776	8408
3602	4845
1950	7205
2086	8786
7669	8964
5661	6027
3180	7596
1074	7534
6041	9466
9897	9955
1485	2904
9076	9991
1151	7754
3458	9038
4948	7848
5333	8413
7059	9220
7444	9785
4431	9773
5448	5919
2342	9880
6814	9389
7232	9148
8863	9883
4766	9497
9587	9914
8078	8610
6717	9456
2331	8967
4626	4764
1689	9500
3518	3804
5321	8029
5751	9111
1539	6523
7609	9071
1439	9325
2449	6744
6573	7233
5231	9075
7156	9503
7784	9072
4556	9660
4718	5292
8689	8949
6770	7747
8725	9360
4533	9676
6938	9051
8495	9837
7113	9806
41	9700
370	8478
1951	9850
3568	9933
6901	9923
5784	9409
2520	9778
4614	7571
6954	8995
6028	9769
8545	8611
6146	9990
5671	6499
3637	9511
1686	7108
5960	8322
7945	9555
4812	6997
9137	9462
649	8243
958	8998
34	6435
8948	9940
4488	9502
1484	6600
3863	9450
7330	9632
1430	9747
4503	9810
4682	8055
7877	9801
2510	8659
7068	7188
693	7010
8069	9971
3764	6438
4531	7105
1479	8885
4448	9322
2497	6919
7168	7769
4692	9682
7908	8333
1571	5441
4685	8511
2498	8275
7028	9452
7250	8333
8578	9067
1386	5661
1372	9927
8065	9448
8349	9207
343	5850
3590	3814
4419	9523
7418	9637
7722	8328
8879	9961
9699	9700
7868	8153
7238	7949
7620	8051
1658	7288
763	9819
5710	6403
7358	8805
4529	8348
6747	8651
2375	3896
6129	9770
7313	9062
7476	9992
7018	9114
7827	9283
2925	7746
9163	9904
9053	9710
1128	7473
930	9932
2002	8229
1276	8125
1515	6421
2234	5354
5419	8856
1814	8932
6666	7908
6780	7256
6933	8252
9028	9653
3355	9959
5628	5997
5120	9728
6197	8369
6290	9314
8071	8862
376	9531
8112	8863
1059	6555
983	9943
5214	6357
3311	5688
2755	7685
2872	9024
5805	6798
9669	9834
402	9439
1238	5739
4204	9877
5291	9960
95	7976
2072	9348
6134	8959
4188	6900
4422	4852
5191	6346
6855	8719
9236	9952
3788	9410
2556	6694
5362	9611
5591	6465
5510	9509
9228	9310
3457	5863
4059	8183
5432	5654
6459	9658
4921	7424
9549	9890
5526	9453
5860	8575
9576	9993
2229	9682
522	9891
2566	6069
7939	9443
2430	9214
4603	7492
2827	8850
6010	8519
2090	9523
9583	9659
703	9902
8855	8920
5735	9977
3949	9893
3746	7844
556	3998
6564	9078
184	8556
2937	9395
3988	9821
2732	9929
6009	8267
6785	8488
5720	8164
1613	7090
4598	7306
6222	9314
7356	9243
6967	7216
8306	8863
2311	9872
6452	9776
7543	9069
509	2839
3499	7563
7563	8001
8518	9685
9316	9665
5627	9104
2038	4795
9	8151
718	6396
3237	5873
4658	9242
8782	9731
8171	9577
9733	9953
710	8198
1476	6977
7981	9453
1742	9348
5140	9925
5469	8703
6652	8494
7008	8129
3713	6741
8792	9106
4690	8184
8625	9932
4848	9524
8222	8761
8081	8845
3139	9098
6133	8868
7234	8849
1902	6038
2449	8651
8402	9860
6991	9653
7428	9654
3302	8338
7714	7796
4802	7836
5003	9812
5700	9740
3494	8508
4428	9315
2680	5551
6384	9618
4782	8123
1296	9611
97	2871
3206	5597
4720	8965
6645	9393
6502	7395
6364	9905
3434	9396
7092	8392
7775	8422
7854	8715
7174	8956
6477	9782
617	3846
911	9019
5844	9115
639	4359
8141	9711
3226	9632
3532	9150
1760	8964
24	299
2405	7948
8441	9414
9299	9445
8239	9465
5044	6029
7549	9018
2542	5967
3927	9679
6845	8673
6335	9325
6806	8156
7978	8377
4836	6265
6111	7365
2439	8471
5727	6436
8516	9184
1267	9970
3051	9227
3729	8159
7480	8100
5401	8895
948	9436
1535	6752
1996	7901
9189	9974
4757	8601
6089	6825
6297	9972
242	6012
7441	8145
2463	9996
6274	9988
6222	9798
4018	9201
656	9035
4813	9664
6067	9695
7435	7576
9059	9584
4976	8904
3410	7066
6187	8299
7697	9239
6374	8125
5479	6492
5687	9639
7217	9568
257	3287
3173	8816
3474	7990
6110	8052
6177	9274
3725	9329
3756	8642
7904	9717
4929	7745
3826	7129
1694	8852
3604	4838
4314	8381
104	6428
2711	5752
5013	5938
6217	7360
6716	8239
9362	9743
2416	9776
1513	1866
3696	7056
3842	9325
4126	6640
4974	8427
2173	3602
4289	8324
5490	9475
7268	9506
753	8005
5428	6153
3948	9751
1372	9740
166	8245
7989	8485
1745	8790
687	3221
3820	4089
3847	8356
3344	9987
7472	9686
7506	8516
94	3646
2552	6789
4290	9865
5343	8674
9150	9456
4940	7503
3546	8401
8861	9353
