4368	9166
6643	9504
5287	6461
5411	8132
8738	9679
5445	7816
4799	8225
2965	8430
6449	7666
6797	8235
8297	9799
3573	5568
4739	9034
2266	9055
450	9536
1651	9794
2102	9417
5720	6200
8813	9692
5725	9944
8182	8289
2899	6443
5679	9647
8458	9673
2440	5102
1619	6322
3728	7499
2545	8070
3960	9234
5483	7403
198	7622
3727	8852
7087	9595
7797	7887
5026	9995
2282	6284
2666	8921
3421	6165
5326	7448
6581	8904
7231	8442
262	9986
2199	7712
4977	9635
5046	9746
5520	8154
9027	9301
5284	9890
825	8424
9474	9868
3721	8006
9149	9520
6224	7948
2753	2882
6271	9995
4170	8542
683	6852
8167	8405
3719	9275
2055	5837
2197	9992
3744	9607
5246	9558
6216	8276
2259	7619
4044	8990
9033	9304
4907	9804
3328	4151
4379	9981
4967	9940
3557	8553
6298	6521
7442	9079
8449	9173
3772	7966
7250	9026
4462	9700
5619	9713
141	9306
2664	8551
7043	9661
6096	8761
1167	6867
7395	8272
5971	8459
87	8275
2093	5665
3556	8998
1689	6212
9594	9981
5065	8630
7100	7337
4204	6968
4055	4980
8240	9142
4465	8312
2847	5421
5406	9873
8277	8361
1599	8034
5673	9298
4329	8563
6079	9244
5809	8936
9694	9719
6379	8515
6732	8563
5030	8126
6750	9046
3602	4956
8972	9163
8223	8889
3887	9331
7474	9192
7278	8418
2503	7208
7762	8897
9442	9841
6041	9456
4264	5304
6950	9703
618	9348
6865	8713
3879	8769
7048	7085
9276	9660
2067	8228
8222	9367
7086	9357
2489	9082
274	8208
7930	9758
5157	8602
8273	9891
3868	3962
8810	9952
8586	9410
3613	8742
8729	9936
1599	9213
5076	8918
8752	9823
2647	9660
7175	9932
333	9092
4757	9187
5279	6033
4121	9773
5922	9101
1786	9835
7262	9854
3677	9658
8092	8147
3424	9340
719	7436
1940	3117
6333	9062
7284	8122
7864	8264
8173	9132
8276	8986
6268	8605
2028	5191
1967	8799
7944	9940
1114	8927
8271	8417
1630	8959
8555	9614
2360	8684
4089	8072
8725	9164
1752	8809
6542	8939
4496	8011
581	9567
4316	9284
4257	7095
2916	8037
1210	1568
195	9322
2046	3138
3888	8515
6966	8782
9188	9623
3177	3979
5715	6841
3738	9127
3194	6950
210	4618
6693	9609
972	9103
6504	9379
278	1335
4792	9458
7887	8877
5085	9641
5509	8647
6603	9513
7034	8585
5133	9563
7482	7554
9599	9644
3736	4675
3979	8314
2508	8273
1888	8010
5004	9791
6706	7101
211	8160
1869	5641
7312	7354
2648	7200
7947	9167
8127	9337
5619	9790
8997	9952
2954	4767
9447	9916
3280	9675
4284	8575
1983	9287
6191	6324
8870	9323
368	6071
5499	9969
2558	8368
730	9265
3435	5979
5780	7059
52	7826
9773	9951
363	5555
5434	9228
6989	9067
7397	7806
4220	6674
8494	9884
6537	8962
5436	6261
971	3073
5266	5811
4182	7334
1391	9934
3196	7367
6631	7080
3799	9331
3706	5621
4299	7665
6721	8131
4918	7981
6829	9720
7247	7939
3667	9595
3499	8605
4231	9188
3717	5945
6798	9377
9050	9282
8197	9557
788	2259
7416	8908
5750	8363
392	8635
1648	1997
4058	7916
4832	9757
2466	8442
551	7796
1695	5163
783	8024
5400	6844
5577	8655
6544	9193
4975	8736
4723	8869
6758	8606
6668	9202
6233	8128
6645	9983
4714	9268
199	9899
1857	9405
146	2558
7908	8724
8072	8976
8026	9391
1697	7288
6004	6295
6036	7799
6571	8683
6190	8453
2522	7063
323	7722
5518	8505
2418	9307
4125	8618
1316	4667
7982	9464
4346	9887
7714	9152
8634	8892
9392	9916
6773	9226
4305	7629
4215	7238
720	9880
1748	9316
6443	9551
6034	8769
7707	9865
7046	7315
1228	5762
4153	6224
7575	8837
1531	8692
5180	7147
7010	9705
7877	9899
9151	9860
6265	8742
1318	6307
3363	9353
2862	9280
2260	7720
9098	9245
7881	8275
8775	8829
5228	8450
6288	9350
8556	8655
4082	8034
7616	7886
1967	7232
2677	7401
848	5691
2825	9835
4669	6391
1939	4246
649	9765
2805	3596
5965	9780
5882	9074
1465	9565
3652	9511
3985	4389
4253	7985
397	7800
8963	9773
2951	9068
5046	5179
5237	7004
6687	6771
5930	8492
155	9133
104	9289
5384	8830
6080	8529
355	9609
5245	8345
5572	9409
7690	9666
8863	9373
8681	9551
5687	8765
7003	9913
6141	6752
2406	6595
4801	6002
5507	9661
2017	9597
6795	8687
9347	9671
8503	9497
1515	4368
6730	8968
8373	9678
8024	8082
1716	9155
8214	9784
8841	9140
1784	4678
1607	6918
1993	9768
2643	4154
4491	4732
9574	9867
5942	8708
4642	9389
1994	4430
3799	9536
478	9264
2578	7164
8841	9553
3365	9416
639	8833
4764	9976
9620	9677
826	6709
5788	5867
7981	8537
2632	7957
392	8938
4975	9564
4540	6210
5584	8865
2513	4163
3685	9402
7224	7767
899	9469
6498	9831
7489	8258
7634	9325
5528	9576
5793	8886
9179	9627
7111	8845
1794	4299
6245	7245
405	9795
5950	6678
3061	6143
1774	8335
7801	8129
5120	7556
5005	5054
6283	9528
4949	6860
4843	6073
7129	8790
927	6751
93	8560
1780	6267
3617	9620
8728	9738
6113	9912
1024	8910
2259	9337
867	9852
6007	7253
2055	9450
7557	8469
2769	4301
8312	8438
9027	9863
5725	6757
2881	8790
5609	9550
2901	8833
2719	8590
665	6483
3156	3711
3195	6060
9759	9907
7862	9289
3376	8917
6749	9890
8089	9505
4332	5776
8270	9652
2540	5820
5214	9970
6514	7467
8182	8190
2206	9484
2027	6026
4976	9766
4669	9757
2488	8327
6667	9739
6926	7717
5720	7302
7228	9904
9109	9851
3701	8034
4953	9420
89	3194
973	6278
2391	9667
4004	7706
4510	7659
4090	7626
7050	9882
7707	9730
8391	8797
4579	9924
4164	9152
4612	7680
7138	8039
7374	9777
7944	9614
3296	8570
3781	5392
4003	7222
4016	9865
3100	7447
2620	9020
6673	9730
498	9264
7327	7948
5935	7005
7382	7529
4271	6215
7448	8974
7962	8584
8473	9909
7222	9258
6118	9135
7109	7464
6033	9605
8890	9518
4271	8664
1108	8918
1845	2952
3071	9804
33	1157
3286	9737
4006	4642
882	8563
2345	8414
2859	9812
378	5002
3206	5750
4429	5843
4834	5989
4914	8444
7223	9280
7696	9176
8470	8929
6560	7393
88	9448
7474	9942
8067	9027
6316	6875
2146	8594
1358	9267
4476	9930
3904	5075
5711	9758
44	8729
4794	7971
6529	8113
7419	9990
8864	9671
8009	8688
9438	9553
7163	9412
7336	8189
1867	2222
9029	9653
1189	7094
6516	7218
5806	7479
2989	8789
1135	5786
6057	8838
1095	9667
6915	7311
4178	5590
7224	9073
1734	3233
5390	8498
6749	9002
1900	5638
539	3078
2361	2471
5961	9788
8574	9597
6638	9685
7046	8758
466	4490
5735	9345
8422	9670
9044	9346
4528	7907
7148	7372
5018	8956
5521	6516
2049	7151
5868	8005
7015	7859
7108	7867
1308	8622
2011	8959
1121	9889
2732	6819
3225	9020
1714	5527
4016	8721
5653	9045
981	8059
3840	9267
4706	9950
5755	9945
2925	9477
336	6743
2634	9202
5712	8023
6512	7944
7895	9954
8476	8648
4576	9125
8529	8897
2659	9629
5747	9089
5953	7934
6137	9463
9543	9545
2299	9498
5959	7841
6372	7268
2959	6177
6004	6185
6057	7614
7638	9835
4035	8039
6981	8380
4782	9143
4692	6894
2816	7868
235	5360
4953	9629
778	7461
2061	7479
2312	9720
5173	5498
6684	7135
432	8553
5728	7635
3248	8247
865	9135
3672	8719
2272	9798
3690	9362
4302	8141
7364	7628
7962	9924
4859	5509
2424	7809
46	8628
1701	9532
3280	8536
4729	9955
6053	7799
2041	7036
8642	9636
3255	5221
3252	8918
6720	6938
3206	3978
1574	8511
3907	5931
4188	9270
2069	6723
1861	4238
451	9695
915	7343
2216	8680
6262	9801
7309	9318
8525	9492
1092	9688
5365	7307
9752	9998
8415	9790
4281	6595
6564	7777
6188	8245
6193	9203
6589	9234
2107	9102
3781	8560
6035	9533
4718	9497
7101	9707
1386	9592
8516	9356
5484	8145
1224	2844
6390	9254
9201	9242
4463	7397
875	6032
4354	5767
4500	9663
6408	9515
5554	9540
6479	7679
6542	8716
7630	8577
2395	3236
4901	8981
7529	9348
1690	2119
240	8019
4537	9032
5946	6060
4944	7281
9884	9893
515	2073
5159	9984
146	3756
5489	9862
5396	7608
6562	9545
6989	9474
6097	9963
361	8950
4171	5376
5728	9611
2949	9807
3301	9786
444	7757
5221	9980
3453	8047
7714	8366
7798	8085
7300	7680
774	5796
5188	8871
6446	8924
2726	7558
4813	7182
5507	5933
7743	9957
4401	7105
1596	2627
993	8178
6160	6389
7128	8716
7462	8507
3854	9140
1402	9613
6694	8337
498	9835
7340	9591
1551	9210
5384	6287
8789	9332
5680	9648
1706	9195
2296	5895
3300	8424
6233	6994
6461	9608
2950	9761
1032	9792
3519	9680
5671	8216
4920	9711
6230	9423
8955	9969
7576	8141
7581	8504
7367	9329
4786	8095
9309	9988
1523	8564
5590	8512
7950	8475
5486	8747
6599	9827
2744	9575
4594	9445
9141	9495
7244	7302
3476	5643
8739	9931
3056	5056
6642	9471
2909	8730
2149	6024
855	9924
3367	5859
4652	6927
2320	7781
1721	7313
1620	3765
3392	4761
8201	9257
2453	4712
9209	9644
9838	9901
1292	4383
6671	8038
9497	9985
7382	7947
4737	7713
4975	8719
2932	5712
7818	7970
5632	9248
290	7283
4876	6561
5703	8399
374	5814
5814	7447
6876	9456
7676	8388
6364	9244
2247	4952
130	2868
7703	9867
2228	6304
8053	9832
8969	9827
1524	4423
2831	8893
3761	9942
4088	9858
6537	9822
6576	6895
6665	9483
6712	8055
7092	9394
8283	8703
9715	9876
6103	6503
5179	8512
6363	9824
466	3855
549	8647
3651	7220
8949	9001
2706	9628
5800	5842
9343	9591
3489	7690
5609	9760
4080	9744
8133	9393
1332	8351
6580	7252
7332	7607
9697	9862
2949	3008
4572	7053
1571	8730
5198	8169
5300	6960
9312	9793
1032	7715
2920	5699
5940	7737
6211	8281
326	9597
2909	7912
6820	8659
4149	6465
481	9232
4595	5041
7693	8560
9189	9497
4300	9521
2469	8000
8481	8668
3496	8016
5064	9520
2027	8774
8670	8838
5736	8696
6279	9761
2220	5933
3462	8060
18	8910
8066	9547
1697	8772
7176	8361
7596	7634
9499	9543
982	3773
507	9448
235	9519
3957	8646
7264	7657
8316	9735
5403	6851
3602	9313
2024	3364
7366	7411
7392	8833
6343	9621
4514	7187
5288	9122
6938	8279
2082	9000
2288	9667
3798	7066
5385	8392
6447	6656
785	852
4195	8254
6783	9009
7072	9293
8339	9573
1561	7387
6677	9194
8413	9654
884	9971
6152	7047
5764	6146
840	8687
840	1956
2353	4082
8009	9805
2002	8749
2434	2633
9092	9650
8716	8940
951	5289
2128	7489
8492	9592
4687	9414
7808	9291
3282	8124
669	7663
2554	7276
146	6071
4297	9946
4408	8521
5293	8268
3841	6134
5830	9085
4198	9788
5223	6534
9441	9616
2348	8262
1129	8791
3164	8520
4610	7776
4795	9802
9580	9599
5989	8762
1141	6917
915	6477
2907	5826
7482	9446
5265	8366
5216	8342
4633	9886
6170	9236
9097	9999
9123	9431
1153	9870
368	9794
1899	3830
9085	9706
2529	8562
8325	9753
4312	8707
2844	6555
8239	9385
8569	9519
3919	8430
3555	9937
7207	7720
5691	6947
7402	9372
6247	8201
7550	8760
7683	9200
7882	9174
5024	8544
2066	5100
4510	8501
4552	7959
5679	6521
745	8917
2957	9615
2432	2989
6271	7727
585	1053
1892	9475
6296	7596
7218	8095
6775	7110
1198	9698
6003	9217
361	9979
3466	9380
6227	7965
6507	8680
4118	7436
7705	9381
5164	6348
4988	9449
8072	8928
6421	8254
8382	9969
1365	5194
8007	9200
8495	9266
7790	9838
8558	9684
7573	9742
4243	9535
8424	9998
6542	7498
7435	8497
5059	9249
5778	8891
4175	7007
187	9133
44	9202
4227	5833
3508	8009
4611	8988
4279	8890
4648	8722
5156	7701
5428	7506
6038	7271
6318	7229
2852	4170
3804	7255
4821	6967
5399	8886
6614	7343
7653	8876
6428	6452
3060	9321
647	9535
6417	8524
6135	6785
7091	8328
147	6600
3975	9795
3673	7440
5495	9892
1968	9285
3193	9361
8371	8552
9454	9969
4961	6864
6384	8840
7062	8591
1623	6199
7631	7712
7767	9826
8509	9504
6027	9249
6032	8090
5059	9853
4376	7009
6575	9732
2307	2970
3045	8311
9334	9766
1668	5771
8769	9108
5291	9578
763	3137
5338	7956
8209	9225
5077	9207
3700	6718
4330	9516
1217	9455
1987	9759
5837	9905
4082	9747
5359	7495
5459	8301
9013	9926
6389	9585
2293	2535
5350	6639
8482	9444
6778	7833
352	8310
6615	9203
497	9331
9718	9945
5422	9060
4717	5935
4947	7185
2459	3846
3725	3965
1911	4315
2907	8585
8705	9889
9274	9522
2428	7133
9083	9458
4116	9396
9415	9997
4090	6338
911	9948
5169	8290
7677	8417
4252	9524
2789	9562
3150	6767
1424	4111
3997	9453
4652	7089
5395	8736
2100	6511
8668	9198
9246	9619
544	8279
5505	8052
6883	9304
7312	8902
3038	9281
5955	8770
6445	9943
5136	9092
3872	9849
9222	9436
3729	8480
3516	5596
3235	7477
6132	8128
7325	9836
4815	9650
2698	9341
2722	4645
8503	9037
6931	8523
6994	7169
8574	8633
3846	9586
701	7602
2815	8946
7673	9060
3985	5437
5188	7556
5262	8786
1224	6026
6536	7136
7057	8959
7500	9171
9318	9721
3406	5882
3954	7699
1233	5497
2486	4008
5453	9331
5344	7081
5397	6033
3563	5298
3739	8937
1335	9880
1870	8215
8285	9520
5589	8723
8958	9720
4500	8058
1461	8148
6768	8555
1093	9514
1072	9290
2989	9976
2921	4650
7510	9811
4454	8525
9082	9197
7752	8474
7107	9477
5604	9085
2699	5575
3724	8655
4609	5048
8156	9496
8286	8981
917	8603
9356	9613
2634	7853
4112	9859
7099	8403
5477	9204
7565	8828
8814	9377
3924	7859
5219	7121
8474	8615
205	8172
5474	9638
2467	9603
2719	5618
3217	6012
5977	9329
7352	8422
8682	9393
1737	6524
4127	9178
5274	7177
6704	9653
4556	9360
481	5373
5014	6239
5356	9641
6796	9913
5808	6480
8238	9893
8349	9672
7715	8256
1732	4559
8082	9413
9089	9135
4791	5315
3397	8879
7574	9789
3855	9993
7842	9711
8348	9132
3973	8322
4030	6892
112	9707
5866	6664
7283	8691
6221	6424
7797	8821
9114	9953
1897	4266
2237	7766
2674	9031
3410	9767
5571	8882
9491	9721
699	8478
934	8859
1268	9509
1547	9112
6823	7977
3526	5673
4708	8361
8723	9724
1522	7801
9129	9903
4924	6685
5134	9945
4638	9538
3861	8003
3452	6773
6989	7846
8170	9551
8360	9908
8937	9098
5367	8303
9377	9555
3575	6732
7480	8267
1768	1776
6394	9030
8068	8798
1014	7961
8169	9889
3089	7548
4470	6257
1015	3325
6520	7855
7537	8255
6306	8215
1886	4156
3712	8230
7323	9706
3643	8804
3754	7963
4699	6782
8441	9640
353	7165
2520	3787
3577	4789
840	8197
2356	9646
7145	9574
6245	6947
6870	7486
7315	9192
2294	3833
4252	8740
4532	5612
8611	9445
1951	8658
9325	9732
1531	9337
4142	4530
6158	7853
2695	6329
6443	9405
5301	9348
2752	9968
3393	9574
8596	9064
78	745
4635	5410
5312	9245
6565	8930
6987	9362
7614	8935
3396	4541
699	8119
846	3550
8522	8938
2561	7629
7286	8239
6664	7786
7853	9274
3565	9051
45	1073
4315	9578
3835	7012
2807	7055
854	2461
8226	8556
3026	9599
7371	8559
6809	7388
2249	5626
8132	8444
8878	9418
5152	9530
1127	6017
9736	9932
4361	9955
6316	7923
6218	8786
3830	5961
3811	9865
8313	9307
9378	9785
1510	6326
3002	9575
1944	8288
77	5802
5017	6857
863	9706
5093	9859
2948	9917
926	4300
5203	5534
524	6452
1220	8745
6265	6666
5969	7996
7140	9704
9373	9970
1891	6401
4284	9308
5075	6916
293	9241
4597	9567
5766	9751
6616	8280
8821	8880
9737	9964
5266	7178
126	268
4873	7323
7127	8389
7424	9498
3887	5913
7784	9452
5251	8695
9787	9964
7876	8750
6532	8763
4140	9746
8173	9458
5800	9906
9143	9932
8781	9289
4526	6429
4865	9621
155	9626
3966	5248
6464	6809
7995	8303
9316	9317
5601	7634
4825	6317
8332	9588
7140	9260
5831	9962
5211	6568
8356	9886
1473	9251
7363	9228
7270	9064
8734	8783
9191	9824
6490	7735
7821	9678
5759	9454
3152	9352
3300	8740
5337	7302
8298	8589
1069	9723
5901	6235
5956	7578
9128	9908
7450	9278
4645	8730
5122	9635
5288	9159
9045	9643
2114	7695
1479	8456
5355	7974
9091	9423
3020	7156
5338	9211
7223	9541
4479	6249
3549	6238
6954	7370
158	2466
9468	9673
9157	9838
30	9596
8083	9039
2829	9822
2142	3512
4234	7240
4263	9941
966	8839
5976	9362
7900	9502
2805	8635
2555	4184
3759	7449
2601	4936
8345	9427
7909	8434
5577	9417
4648	8127
5270	8526
8453	9298
9131	9282
2842	6225
8976	9935
3120	8910
2544	9043
4889	6568
6686	7986
7722	8893
5402	6319
3544	9566
6313	9249
1173	1600
7976	9740
8655	9335
8722	8770
6979	9066
1731	9761
1074	4059
1553	9845
7802	8958
1091	7004
3700	9832
4248	9931
5718	9258
1720	3989
9528	9696
7283	9237
6250	9759
8799	8811
1642	9163
2913	4793
208	799
6416	9029
8055	8671
9708	9709
1446	9109
5691	6918
8048	8599
3873	9701
8393	8496
8340	8457
9228	9438
1916	9787
8914	9000
2859	4217
2938	6470
5436	9446
4350	9933
6883	9550
9783	9944
8261	9993
5554	9155
8395	9483
1583	9209
3553	5114
4129	9146
5943	8849
3312	8072
5768	8469
6164	9909
6404	7012
7226	9338
9644	9836
1427	9423
6746	9383
7202	7288
8526	9192
5733	8168
3698	7850
5528	8777
3432	4195
5620	8439
2614	3608
324	8339
859	8718
1119	8612
1998	8837
3779	9347
3826	4440
5980	7710
5993	8961
7832	8283
9067	9832
4089	5114
5106	6640
5197	9009
4884	8476
9221	9223
7361	9641
4364	7211
8366	9152
8278	9884
850	5045
7479	9133
7423	7904
7679	9345
1824	8833
1199	8685
8234	9950
893	2909
3286	5784
2382	4958
3328	9236
6006	9144
3905	8816
517	7655
3984	7400
696	8442
662	9765
1835	7894
1959	6276
4929	7631
5690	9887
5026	9462
4121	6094
5564	7348
6980	7899
4806	9846
7435	8116
2498	8856
1221	9628
4170	9654
1535	8704
7025	7675
3711	7274
5830	9733
8812	9014
5207	8926
6691	9026
5961	9262
2179	9731
5089	7865
4683	6230
9402	9919
395	9473
2118	6007
2522	6244
917	9802
4588	5899
5381	5888
3741	5177
5592	8674
6799	9746
6801	9367
7537	9817
7869	8504
3493	8387
5896	9284
3236	6378
3025	9351
5174	9499
8122	9440
3796	7135
7346	7758
5139	8772
7174	8383
136	8734
1066	3061
1839	4934
3418	7976
8004	8314
8368	9366
9011	9206
7478	9471
3996	5144
7930	9394
96	9814
2883	9122
2065	9971
8020	9264
7084	8846
6954	9937
7102	8309
6118	9505
1811	2609
608	8877
6049	8017
7056	9053
7240	9632
6762	6927
996	9914
7406	8615
265	6686
3596	4305
8881	8921
6645	8551
1633	9569
358	6542
3127	6277
5897	6401
2418	3801
3606	7734
4359	7431
4030	9846
5320	6729
5810	6429
6140	7924
61	2850
2623	8632
2681	8353
3525	9440
4471	9152
401	3216
5231	9582
5824	8456
9041	9424
2859	5453
1942	9443
5468	7576
3481	8432
3401	4014
3377	9257
5056	7375
7222	7256
7979	9566
3453	9972
249	9292
6496	8903
8199	8825
1566	7889
6342	7287
92	7259
7639	9210
6123	7640
4161	9917
4301	7945
2574	9672
5146	6284
3290	8149
2887	8213
4579	5260
4623	7245
5242	8193
7298	8018
7565	9966
9561	9931
5120	9267
856	5232
7724	8505
5699	7317
2112	9009
5124	8567
722	6236
2174	8773
409	9839
3297	3975
8153	8961
5776	7341
6656	9085
6247	9972
3952	9606
8684	9557
1185	1840
1356	9094
2671	9930
2581	6659
5296	9367
399	8267
7868	9967
8776	9002
3361	9030
9152	9706
3948	9744
2914	6011
731	1219
929	9172
2996	8913
3693	7339
4508	5413
4869	9128
5153	9375
9237	9453
8181	9473
900	7579
4352	9036
5309	9952
8720	8791
682	9697
5083	9225
8897	9675
7157	9560
5952	9180
2312	7801
7491	8792
9063	9634
9312	9472
658	857
2825	6388
4891	7925
6560	7151
1237	2999
3541	9603
4971	9856
4995	9298
8221	9356
6937	9262
5280	7683
609	9931
8573	8719
2670	7382
708	1638
43	6917
7404	9209
532	8939
7907	9278
3107	3528
8342	9673
3442	7334
5379	9225
2348	9310
6330	7780
6936	9185
1679	4847
8392	8974
2561	4472
9349	9956
4432	5343
9483	9918
7023	9236
765	2057
9766	9953
1490	7502
1703	3181
6866	8603
8111	9951
3000	8772
7517	8107
7074	9686
2753	9702
2949	9845
1603	9094
3804	8333
4442	7664
1946	3494
7809	8994
4986	6712
8479	9000
6838	9592
4471	9489
7905	8695
6895	9045
5416	9162
5515	8974
8552	9852
4915	9118
2029	8684
6867	9481
1242	9044
8119	9649
2657	8410
7014	9436
8819	9617
5975	7784
2888	6206
4110	8577
6841	9696
8955	9931
5862	8557
4495	9801
3485	7652
311	7021
4680	5200
2928	6450
8120	9673
243	8316
7783	7969
8258	9234
545	8976
162	8087
7463	9619
4561	9302
8032	9765
4526	9614
5485	9459
6048	9207
397	9462
6572	7873
7282	8889
8071	8443
2294	5060
7349	9545
9712	9787
6572	8817
5090	6713
698	8682
6394	9447
8374	8390
2295	9944
2772	8881
4369	7953
6901	8302
8706	9907
5551	9090
7644	7979
8667	9295
3558	9665
4640	9816
8102	9290
774	9024
8091	9427
7475	8886
1320	9276
2092	7728
3885	8382
7682	8738
8553	9624
7368	7749
4326	9040
6087	9609
6226	8074
831	8966
3234	9542
374	438
1686	3227
5463	7115
6280	8278
429	3407
6338	9768
7278	8344
6782	8349
6909	8715
8587	9667
5941	9924
1093	9402
5202	6652
6415	9362
6937	7380
3805	7950
2173	9881
5953	9824
652	9372
5942	7071
2911	9631
1880	5951
3878	4494
6633	7174
8409	8682
1170	5078
5925	9162
5577	9044
1860	8456
4613	9836
2315	9910
4826	4866
7642	9730
7438	9569
7632	8472
4829	9168
6993	9682
6378	7653
7090	9302
5186	9235
4356	9094
7782	9265
109	8995
4875	9992
9001	9876
4405	8125
5103	9532
4187	9226
6402	9782
3320	9997
3747	7443
3336	9212
3038	7353
3248	9944
3769	9500
4357	5347
4459	8074
3220	8684
6093	6605
7137	9804
8078	8229
5873	8042
9564	9738
6946	7317
8377	8812
6489	8455
6167	7508
9412	9530
247	6165
2674	5555
597	7914
1095	9375
5966	7616
6719	8995
1750	5888
2643	9598
2677	8910
6634	9375
2896	9835
7782	8978
5641	9710
4432	4938
7980	9422
8081	9407
1373	8790
7074	9837
8373	9663
4160	9573
2244	6616
3324	9946
8258	9509
4151	9581
7417	8195
6180	7998
8187	9827
1979	9792
3961	9917
8550	9577
2487	9642
6538	9834
2599	4987
1618	5541
7340	9145
8239	9919
1473	6287
2759	9828
3212	4165
4920	7204
4671	9773
6192	8373
2966	9660
5427	9815
1191	5192
9304	9333
5275	8545
6382	6986
3061	9633
4868	5316
3149	4282
6230	9488
7493	7661
9126	9898
1867	9985
2911	3128
2183	7807
4774	8471
5417	9796
8975	8997
2107	9309
3179	9297
4201	6241
6060	9147
8258	9449
6217	7650
2108	5418
7216	9790
7493	8812
7620	8292
7878	9052
8655	8951
6649	9293
7689	8989
4916	9033
1750	9373
4918	8171
6185	8965
8659	9719
4674	9617
7721	9612
6016	7617
7073	7701
8704	9398
1808	9705
1225	7125
1386	7821
2663	7186
5678	9542
2964	9661
5536	6822
7023	7434
7621	8943
8674	9866
4452	9814
1810	7934
6954	9058
2051	5368
4281	8778
507	1402
6276	9610
6668	9140
1162	5124
7028	9965
7902	9455
3563	9276
3317	5661
8091	9516
4633	9440
5525	8836
7174	8130
7464	8103
2211	9565
1940	9416
3233	6077
1280	6467
1762	7525
2252	9609
3119	9359
3691	9170
1846	6878
3776	9705
4319	9411
8088	9194
4198	5458
3400	8109
5806	9354
6362	7060
9811	9918
2192	4009
7440	9513
6430	7554
4598	9573
2726	7966
5301	9960
5287	9779
5902	6374
6798	9947
7430	9762
1844	6789
2867	9911
7840	9886
4410	9433
6832	9927
7812	9948
2385	8550
1982	2112
2184	9367
7930	9947
2265	8358
5934	8967
1326	5851
5210	8741
4075	9044
7632	8851
3894	6986
3113	9913
9211	9411
6341	6500
8426	9035
7700	7843
3810	4306
7126	9947
5267	8583
3881	7048
5613	8697
5968	9736
6221	6617
7097	9093
783	3681
7521	8589
1201	7160
5800	8040
1638	6423
9219	9513
2543	7346
7183	9417
7564	9963
5059	9895
7033	7240
8884	9864
3343	9808
6471	8535
8055	9927
978	8938
2844	9400
3514	6738
3914	8578
7117	7627
639	3528
5444	6451
990	7502
1125	9298
3081	7766
3551	7578
4225	5870
2520	7289
2627	9535
5379	9087
5798	8501
6185	7549
8448	9031
4845	6771
662	8124
1329	6125
8459	9337
2198	9344
4067	7288
4899	9602
578	9254
4616	4696
3974	5896
3754	8913
8399	8599
8754	9752
1173	9911
8079	9663
4622	6957
8390	9120
6409	6859
6737	7770
2736	6350
3115	3513
2561	3252
967	9257
2034	9504
8204	9826
1981	8487
8433	8476
2191	4313
1843	9872
960	1230
4990	9891
5327	6612
669	9045
1966	4973
6971	7219
6588	9953
4034	8140
58	9354
6927	8612
7589	9185
7847	9105
3477	5031
5782	9280
4305	5349
1014	9913
6435	7234
1036	5537
6769	7880
8536	9512
5591	7121
2515	3399
4235	9503
1294	5650
5334	6778
5925	8556
2080	8427
7196	9140
8844	9438
6689	9724
7565	9929
6444	9591
4409	6467
