4615	6465
8232	9356
6283	9578
4083	7780
7098	8572
109	4262
8224	9066
8208	8889
5321	9400
5816	9952
1624	9918
4551	6691
5412	6535
6366	8673
9045	9871
4222	6389
3994	9018
4078	5267
558	4612
5943	6749
959	5146
1963	9981
4764	6819
5566	7645
7158	7918
6239	7544
3772	8699
7825	8855
8042	8449
6269	6586
7458	8740
2013	6256
8428	8872
7312	7563
1626	9230
5759	5949
5677	7277
7059	9939
7541	8757
7817	9903
7894	8077
9110	9974
8898	9790
8322	9046
1916	9563
3233	6368
4189	9295
7308	9719
204	7254
7413	7431
7450	7475
2220	4885
8679	9972
4291	5410
9414	9541
9606	9799
6477	9872
8293	8664
873	8394
380	1839
2396	8929
4502	9159
8887	9958
7486	7771
8973	9505
9289	9690
6876	8062
5718	9462
3537	8586
1359	9475
5723	8015
3238	6090
5940	8728
7071	8467
7664	9859
6421	7236
1368	8216
8414	9905
3548	9998
6552	8503
3604	6130
2774	4321
5727	8555
5116	8863
5720	8411
5910	6127
4068	9742
6252	6886
9174	9552
7075	9384
4936	9096
8934	9370
5915	9628
3126	5952
6270	6918
4963	9199
9370	9806
6910	9664
7784	9399
5122	9170
6977	9105
10	1074
3186	3335
7825	8479
9102	9825
9457	9944
3439	5927
6829	9867
1670	9769
1678	5169
7548	8799
1081	7058
1727	8324
6395	9743
6785	9069
7280	8841
417	5329
2814	9247
1759	8567
7015	9695
8734	9663
7391	9982
6606	7074
8854	9546
7989	8013
6702	7837
8337	9873
6330	7733
8577	9944
4066	9491
8328	9410
8386	8892
5080	8092
6105	9746
5519	9418
8540	9475
679	8836
3913	9104
4209	9367
7507	9642
1834	8572
7221	8856
679	9257
8318	8856
663	2899
4640	9231
1179	8225
3876	9193
5283	9871
8339	9717
601	6335
7099	8152
1326	6660
5711	7651
1998	9976
7311	9471
3497	9418
623	7979
5370	8575
7262	8977
7585	8141
8230	9849
4508	8640
1204	8849
1531	8931
5845	8728
5988	9121
2893	8940
4689	9555
9753	9867
8232	9719
5040	9513
4398	5933
6187	9494
373	9854
2202	7487
1118	3185
6066	8934
6034	7891
6203	9197
6448	9952
6939	9357
1768	9329
8119	9664
8196	8587
8291	8869
5862	8658
3324	7857
5607	5792
1318	8331
5170	9112
4486	8961
5795	7978
7535	9952
2501	7661
7779	8798
8611	8990
1343	9004
4550	8696
5432	7479
3917	9331
7122	9097
3657	6995
5426	7646
8558	9768
9261	9941
5020	9976
5404	7314
2591	9606
4368	6475
5698	8179
2905	7985
5779	5863
1770	7469
5871	7509
1746	6907
6117	9073
6515	8954
7640	9999
5030	5652
804	5878
8651	9365
7612	9037
3312	9656
2548	7281
953	5129
4366	6711
2033	9330
8282	8783
4452	9628
3292	5009
5692	8528
8469	8987
7469	7481
866	9333
6878	9218
776	7541
7081	7830
7175	7192
6790	9278
7672	7995
8531	8910
3102	8145
9561	9703
3551	9336
4536	6082
7851	9659
3023	9993
6412	8368
8814	8975
538	1932
9111	9639
8095	9788
3869	9586
5832	9666
3418	4193
4559	8724
530	4804
8382	8604
3577	5824
7509	9130
4097	9353
8978	9261
7622	8955
5626	8944
6443	9551
6801	7504
1547	8403
852	5371
5363	8041
4978	9507
6722	8969
2196	8609
1819	8557
846	4044
758	8487
1937	7670
8731	9374
6920	9596
3804	7335
4060	5209
5690	7724
5061	5992
2050	9018
295	2531
3429	8548
1749	8943
271	9592
5336	6333
5611	8740
7304	9014
9651	9658
8878	9912
3808	5137
5535	6316
6873	8411
8144	9728
4713	9316
4803	9446
410	7591
7248	9363
7555	9745
4683	7948
7896	9929
400	7664
3929	6635
3815	8239
3335	9915
2012	7639
1824	9208
3838	8596
7875	9131
8578	8651
1502	5212
2021	5108
9232	9888
8048	9301
6817	9673
7831	9388
9412	9579
4335	7057
3060	3693
5217	9026
7273	9536
1052	7806
9511	9825
1387	2184
7663	7668
2001	8160
509	8543
7517	9279
3985	8418
7450	9320
6331	9672
2502	8538
5074	9374
1489	6257
5742	7816
6425	7178
4037	8612
5288	9720
8707	9698
7952	9027
5951	9381
8419	9706
3378	6119
6997	9086
2602	6574
517	8250
2275	8403
7783	9084
4395	7088
5206	9475
8191	8427
736	9184
9740	9844
3245	7213
475	8430
664	9191
6126	8382
7520	8628
669	7668
86	6106
737	2446
906	9068
1040	7400
3088	9507
4314	7293
8126	9986
9414	9699
9328	9978
7478	8701
8704	9806
9015	9644
6544	8344
3360	8925
2576	9138
594	9409
5052	5830
5412	6333
9022	9330
2463	8806
5327	9974
5719	8752
2786	6780
3284	6371
5231	6041
5577	5634
8390	8742
8867	9933
8144	8840
6435	9054
386	9879
7004	9365
3666	9446
8005	9967
7167	7639
7841	9724
1085	6883
769	7421
4928	9123
3534	9058
536	9301
3773	5797
1216	8951
2779	4669
1509	9310
3979	9139
4421	9918
5137	9711
2082	6803
3805	6793
5188	9892
6748	6934
3351	8084
1049	9261
3168	4939
5635	9087
2899	9622
5713	9015
4369	9936
2795	9753
5099	7449
7900	8595
7494	8206
8778	9833
348	9169
4693	9909
115	9158
4388	7219
6253	9860
2628	7547
905	9948
659	9327
4955	5002
5223	7440
3869	7597
1061	7200
8247	9839
8072	8859
5325	8799
7307	7468
3364	8574
1830	9605
2723	9944
8173	9709
2424	3196
2859	8584
7220	7426
2154	6886
3027	9390
4455	9842
2680	5337
3493	9817
5181	8918
6315	9655
7573	9763
9724	9844
2890	6653
5651	9194
8502	9930
3311	5263
1149	6640
3319	9831
3205	5662
8889	8995
102	6729
7729	8166
6812	8990
9006	9520
2141	9651
1308	5596
2905	5548
4211	7576
3808	9515
5861	6644
173	7666
6510	9249
6757	8052
6546	7506
8990	9950
984	8299
113	7598
2214	8005
6175	9185
2359	7524
2483	7263
8727	9753
2922	9771
4152	6546
7270	8038
2434	4168
4114	9979
3719	8722
1534	9334
3808	5036
6961	9908
1288	2003
7625	8010
8279	9954
2787	9267
1128	9499
2095	7248
4902	9829
7562	9186
1632	6074
53	9088
341	8091
704	2873
399	2915
934	8715
2847	9614
3100	9099
7557	8877
8329	8796
210	9927
8492	9362
2501	8276
3765	7807
434	9811
4864	6064
1517	9992
4652	6480
1954	4719
680	1638
7480	9792
854	7743
4994	9680
2067	9363
1851	8565
3577	9688
9017	9862
4306	9284
6852	6875
7853	8934
8772	9464
3906	8699
4401	5582
7323	9594
6202	9358
9646	9930
516	4133
9134	9476
5861	9388
4372	9630
5463	8087
1158	9603
1282	6541
7746	9922
5268	6802
3895	7128
4110	5320
1968	7815
7194	7635
9101	9302
2681	6333
9129	9691
1881	7603
2324	4225
3792	9192
2302	9052
6535	8638
6962	9232
2504	7398
3191	6171
8953	9832
4403	9140
3264	3671
4021	6291
5104	8561
7499	7505
4773	5482
6031	6936
7687	9339
8219	8455
1252	5239
1536	6960
4699	6538
5801	6672
7554	7961
7530	8858
6088	7665
4946	8190
5518	9943
6764	9302
9295	9999
9297	9636
2077	9446
2190	8869
5413	7467
56	8080
6669	8655
185	9785
283	5766
4482	6868
5833	9610
5102	8643
5057	5213
2597	8380
7363	8647
649	5958
5075	7060
564	2192
4597	9647
6712	9021
7411	8659
4788	9336
6618	9850
6865	7975
4975	8510
8386	9365
3968	7757
5902	9453
1959	8601
8589	9744
4012	9298
57	9806
7276	7742
7864	8002
1667	7568
6859	8975
8549	9826
2439	6626
8920	9204
6094	6507
126	9964
4364	5569
4464	5962
7600	8136
1059	8392
3519	6107
4046	8812
1728	6160
2139	8465
7440	9685
7454	9387
5555	6957
7609	7611
4948	8434
3144	9178
4185	9820
5342	8646
4420	8925
8308	9326
5118	7578
3765	7936
2162	6850
2898	8098
172	3258
6830	9668
1621	9463
894	7799
7444	9332
81	9919
685	9659
6934	8466
2957	8594
8201	9169
2620	9434
5388	9623
8119	9787
8722	9611
110	605
1739	6029
4075	8816
6017	9599
5948	9407
7906	8944
8946	9601
3581	8285
6205	9971
1041	8650
7254	9974
8079	8863
2785	7173
7516	8623
4366	9984
5214	8976
95	9603
4844	6556
5087	8330
4253	7707
5652	8173
3020	9026
5800	8068
6969	9410
6087	9935
823	9777
3611	7864
8928	9300
5234	8229
8094	8381
2123	9719
5188	9498
2268	8436
649	4318
1949	5997
2031	9991
436	8328
7622	9748
8905	9776
6399	9855
4223	8747
101	9764
8455	8590
6139	9589
4929	8218
7245	9860
4841	9526
3969	9809
8321	9198
7890	9703
5810	6032
2445	9639
2402	5027
5006	7488
1552	7407
4728	9612
3724	9373
3893	5585
3154	8789
5991	9707
3278	6760
5500	8646
4740	7453
8109	9302
2064	6789
3645	9597
3748	6835
8440	9489
1	9060
5227	8829
6324	9696
5038	9964
7410	8743
2354	9330
7395	7943
3109	9500
531	2305
1370	8934
6457	9987
1446	8965
7760	8108
1044	9677
1361	9349
2639	8172
8229	8714
5366	7917
5103	8185
6235	9240
7303	8283
9131	9726
5547	9091
3698	4624
4039	5310
4073	7435
8174	8634
1726	6853
3890	9362
4786	8649
946	7656
461	9652
668	8716
3209	4166
8418	9336
5182	9965
9531	9797
7075	8130
5477	9253
8012	9498
8040	9621
4564	9822
9432	9541
5176	5614
2098	9661
7491	9567
422	4951
558	5839
2709	9733
8694	9476
7675	9832
8394	9280
7869	9988
6226	8020
3714	9850
3811	9890
1405	9639
8737	9942
3750	6984
7986	9996
4011	8776
3235	4801
4858	9027
6766	9126
2473	3197
4534	7972
4879	9707
1694	9951
5863	9105
1635	2256
2010	9744
7121	8503
3962	7730
6323	9365
6940	7218
7005	8541
6618	9921
4806	9958
2532	7954
8093	9364
9612	9964
6524	8086
4267	9334
4046	5498
4608	8644
1830	9391
3846	8976
4958	8216
5788	9523
2672	3089
160	8502
7680	9090
2208	3488
2711	8735
2843	9339
8887	8895
1509	9996
3011	8481
9155	9813
1167	8700
4116	8522
7239	9406
1733	5978
4011	9236
2104	9559
2202	5809
4748	7742
6140	7360
7347	9484
8380	9580
5891	8891
9763	9819
2595	9103
6512	6923
3868	9246
6925	8963
5038	7507
6448	8585
9553	9661
8192	8728
7014	8191
3959	5218
2269	5483
4978	6909
6456	6466
2015	2905
6832	8697
2148	5215
6945	8254
4560	8914
7551	8970
5660	6866
8653	9452
3119	3288
3876	9414
9045	9536
6790	8518
9286	9372
7403	9987
1526	5381
6620	9857
7094	9160
3648	6180
1442	9637
5469	7940
7271	8968
2801	9711
7421	9553
7585	9301
5153	7158
3701	4885
3865	4113
5783	9553
7399	7610
8343	9898
804	4591
4754	7566
4491	6396
4163	4971
7398	8511
7649	9712
7769	8723
336	5526
7854	8953
7974	8642
3820	9905
5874	9246
676	3904
5457	8498
3187	8466
4932	7657
556	5358
4028	5245
7335	9659
4493	9072
4167	9349
7120	9728
5501	7213
7240	8327
52	9768
751	6729
8318	8356
8586	8769
1523	8641
5977	7939
7687	9629
7901	8079
8964	9684
8183	9540
7728	9734
9639	9954
9851	9858
9932	9953
859	9391
2875	8882
231	1133
5405	8532
6762	8518
6324	9323
8728	9775
604	6933
3211	9696
8338	9543
3118	3535
7359	7959
3938	9593
4046	9422
2021	8023
4308	7748
7882	9174
8794	9292
1464	6793
267	6759
3163	3671
5918	6267
5981	9116
8806	9181
9262	9349
1900	8013
7596	8538
2600	2603
2919	5298
9195	9824
6089	8555
6786	9496
4697	5609
7694	8616
412	9087
3213	5068
6159	6168
7973	8415
6765	8664
8158	8186
109	9913
2571	8546
9111	9495
1584	4759
799	9292
6797	8797
7103	9442
1132	3216
7622	8155
8410	9072
1483	6418
8500	9202
2007	9976
4808	9210
8486	8623
8822	9379
5893	6559
9062	9970
7045	9381
1288	7959
1707	9342
6371	7595
3997	9728
5899	8125
6569	7447
6023	8115
1575	9279
2042	7569
2888	9692
1105	6842
7689	8082
2660	6207
161	8734
5661	6043
5975	6675
1148	9759
518	9928
5545	8065
6242	9554
3070	9539
3448	6874
5371	7856
8339	9113
8855	9313
5070	5123
2723	9339
2035	9662
6211	8386
1971	3913
4637	9074
7659	8906
2757	8114
3258	9219
2285	3792
1328	7740
6852	9783
4671	7490
3422	7769
6388	9293
6743	9535
7296	7801
2428	5052
8105	9430
4844	9126
6884	7707
9168	9186
8932	8941
474	3208
3436	8095
3017	9227
5294	5612
6639	8998
7559	7763
8133	9082
8241	9912
3279	9843
2770	9931
1505	9492
856	4276
5002	9602
6309	9310
3164	9119
8556	9251
9170	9975
4823	7510
3490	4702
3943	7960
213	9981
3318	8336
4409	9734
6945	7195
6085	6393
7759	7934
9605	9747
7539	8780
8562	9353
8716	9724
3049	4231
1912	8926
3121	9811
6501	9710
7884	8068
7690	8005
3920	4474
3501	9992
8709	9466
1916	9517
9539	9893
6770	9749
4833	6219
8547	9989
4629	9294
6973	9670
9712	9899
4055	7461
984	1405
6964	7606
627	9702
4576	7631
8819	9821
4706	8030
8307	9073
6615	9271
452	3578
5269	7044
8975	9188
1143	9883
6449	9979
8051	9588
903	9794
1496	6484
1661	8880
6864	8422
7047	7177
9024	9756
5061	7754
6513	9980
708	2895
3505	9854
4178	9060
8852	9920
242	7004
5540	7736
618	8919
7991	9659
6430	7815
4265	6375
50	7392
2262	5684
4378	9685
6950	9693
8384	9113
599	8349
6777	8339
2775	9818
3805	9827
5010	7487
8450	9122
1314	9902
9522	9684
4513	5951
3941	8393
2868	3319
2412	9716
4510	4897
7353	8625
9121	9621
9314	9810
2957	6478
6003	8679
8468	9268
6165	8285
4044	9816
8694	8814
7145	8305
7716	9878
6372	6968
8123	9278
7829	9553
2083	4314
3712	4067
2257	8782
5430	9536
8825	9116
2069	3859
1278	9307
3769	8983
758	5368
951	6314
1934	5349
2328	9189
1761	8142
2291	8987
3875	8757
5785	9676
5637	9465
7138	8151
7912	9214
5384	9533
782	3264
7121	8217
4821	7207
6798	7938
7128	8693
8252	8786
9025	9400
8434	9379
554	5802
82	9583
966	3068
6116	9797
7976	8682
3961	7136
5553	6456
6804	9161
9684	9820
1553	8791
2795	8021
3619	5959
7302	9046
2396	9990
3252	6064
2849	3778
2624	9051
8539	9019
1031	3905
1382	9894
2755	8333
490	9400
5550	8257
3014	4923
6545	8464
4833	9729
297	6426
6794	8831
1741	8652
6997	9300
35	9260
837	8970
5905	7046
8154	8859
8069	9702
8628	9954
770	9429
4119	6909
3864	7557
8769	9550
4664	8655
2650	8351
3417	7406
604	9326
9455	9636
6318	8660
3885	8138
5755	7830
4202	8575
8399	8406
3735	9009
4481	9456
2266	6556
3068	4214
3394	9015
1181	9293
4916	9542
817	8410
3983	8147
7274	8384
9568	9896
3953	5326
3537	8817
9274	9657
9579	9615
455	9876
9000	9336
5562	9979
5751	6943
7783	8257
4794	8919
8654	9177
2554	9699
1895	8369
5658	9927
5165	6953
2462	7161
6860	9738
3312	8818
7967	8223
3659	7181
4455	5998
839	9045
2521	9995
8976	9232
3461	7046
7941	8966
1995	7618
1465	5715
7593	9128
9665	9966
6546	7889
5454	9441
55	8064
7051	8718
1269	3122
5765	9917
2044	8741
926	9210
7693	9954
7682	8713
518	5547
8447	8485
6053	8946
3343	8843
4436	9959
1607	8112
3917	8978
7216	8469
9155	9276
2467	9456
3940	8949
2822	8177
858	1574
948	8977
2529	9761
4616	9563
9293	9598
5912	9619
245	7055
2095	9176
2791	8437
4963	6009
5864	7896
7268	7635
9373	9970
8349	8372
8552	9546
7291	9279
3070	9401
8003	9233
4742	8965
6687	9610
5241	7473
7703	9258
2387	9885
4347	9743
3720	6955
3016	8671
2818	3178
6199	6242
126	9852
2150	5753
3985	5878
5726	9520
4704	8641
4208	8486
584	3683
9251	9967
8664	9405
3929	6577
853	2304
1335	9425
4543	9764
8762	9120
10	7922
4348	7170
7061	8073
7506	8048
1219	6492
6565	9594
633	5263
3596	9360
6941	9561
2394	9741
4487	9245
8723	9421
9218	9583
9655	9833
3524	8221
4515	7800
4150	8185
6415	8204
8082	9656
4283	9644
8999	9607
9036	9875
2477	9255
281	7214
4880	8352
3354	4369
7789	9747
8823	9199
5952	9598
1273	8008
6233	7395
7780	7841
9358	9908
6979	8494
3885	9259
5297	9103
6412	9109
1491	3625
8230	8455
439	554
4882	9657
5340	9885
351	7443
3197	6505
6497	9755
9524	9535
2055	4498
3397	4243
5594	9156
2146	8857
3129	5972
3936	6468
527	4691
2222	9588
6697	9752
8106	8532
4536	9482
5927	6690
7058	7562
8290	9487
8308	9810
5280	9307
5107	9705
1435	5531
5166	6437
6798	9022
7907	9088
7997	8734
7237	7623
4113	9374
835	6974
2981	5528
9250	9696
6883	9394
6244	8726
3224	9303
3242	9818
6371	9318
2317	5716
9642	9846
2424	8969
2070	3444
2758	8850
5632	9876
7701	9185
6051	8404
1531	5491
6675	8763
6085	6611
8530	8954
6021	9204
1421	9811
6691	7098
7993	8585
1105	9746
6830	7772
2521	4331
3493	9291
6905	9157
1635	9268
1894	7168
5794	8577
7718	8213
3799	8803
9127	9971
4018	9926
348	3163
2989	9502
5750	8444
6515	9450
6678	9116
7637	8659
6050	6983
6819	8111
7826	8362
8501	9888
8563	9201
3349	9981
389	536
1608	8127
7254	8942
1101	8370
7565	9277
5392	9455
7761	9324
4144	9075
6393	6760
9432	9461
2352	8615
3269	9992
45	9174
7256	9812
7823	9206
8382	9946
15	8962
4105	7247
5238	5969
6843	9414
2813	6987
4863	9937
3345	8341
743	9022
3556	5004
4605	9111
6204	8596
6312	9650
7284	7398
7714	9005
9201	9435
6630	9358
2609	8594
7446	9314
6844	7774
758	8173
8439	8465
5130	8679
8492	9856
8755	9104
8031	9915
8084	9546
1541	4687
6440	9499
8174	9725
8427	9670
8722	9930
8482	8733
7957	9679
5553	6758
5010	6028
3850	5553
7763	8230
9854	9870
2352	8163
6545	7412
7335	7833
4578	7341
5571	6982
2803	6157
5457	7578
8523	9170
6076	8972
7823	9743
7693	8896
1948	4792
8150	9941
2614	8980
6688	8763
3315	8841
8779	9649
5566	9856
5004	9947
3264	8084
4705	6138
720	734
4138	7597
3838	3970
5785	9894
5822	9623
5358	9766
1065	8255
7921	8986
9029	9723
5635	9242
1344	8418
4796	6482
6809	9182
2207	8914
6732	7995
6980	9381
8351	9828
4357	8908
7676	9404
335	4480
6484	8734
9036	9734
5634	9706
2037	9822
2904	9742
9418	9709
7378	7740
6806	8125
1010	8149
7844	8543
3983	5520
4248	9023
7906	9498
4562	9847
9600	9847
1804	8564
829	8914
2054	3879
4408	7197
4919	8017
6292	9302
6310	8363
4161	5872
6254	8153
7094	9080
5223	9511
7104	9550
1193	8727
2999	9588
2345	9277
3122	6650
6926	7494
8573	9570
8785	9402
9410	9903
3379	9674
3382	7681
6550	9631
3007	7905
2157	9324
6160	7152
7845	9924
309	8469
9740	9761
730	7479
6487	8220
1336	5552
1365	8418
6096	8840
5805	8240
8231	9389
8349	8982
1595	4074
8354	9494
4576	9215
4968	8593
290	9432
295	3542
2881	9149
2311	9544
5980	9132
869	7240
8215	9767
6258	8407
1284	6566
4691	9619
7904	9204
5666	9855
5149	9673
6051	8513
3691	9347
5283	9003
2511	8961
5621	7683
8270	9229
1000	9224
6083	8368
9256	9360
1619	9333
1414	8595
5067	6983
37	3588
8544	9174
1273	9905
2596	7014
4208	9924
6829	9368
5188	9937
3362	4500
5626	8732
6796	9491
6872	7524
5234	9619
928	7167
3218	9033
2777	9507
6809	9814
4893	6917
7988	9188
6173	8529
8943	9794
5081	8210
5146	8000
2212	9037
4871	9395
3748	5591
6731	6817
2528	7013
690	5564
592	9583
8627	9453
7908	9076
1841	9550
8468	9233
1711	5882
219	4317
8095	8540
6681	6845
6882	9616
485	8938
8173	9624
4085	6198
7606	9019
8267	9129
8195	9278
4190	9948
4905	9424
4298	8206
7138	8621
2772	4358
1193	9988
6356	9320
8731	8854
6411	9049
3852	8873
1075	9576
1943	5107
5016	5598
5108	5196
6405	7113
1865	1903
140	9881
5060	9433
5125	7701
5660	7310
660	5064
1632	9284
7494	9690
564	3441
1779	9771
6410	8127
6017	9525
4952	9139
938	3966
2864	8234
7874	9564
4170	9168
559	702
2041	5304
3303	4525
5085	9141
4823	7810
8751	9504
20	6186
9143	9690
167	753
5754	7911
3414	9409
5488	9368
5221	9890
5528	7787
6026	6614
8641	9204
1103	6422
487	8629
7158	9474
3238	5256
6649	8836
7022	9287
10	7660
1339	3763
9523	9928
3068	9346
5895	9470
8278	8818
7402	8731
460	4491
5035	7823
9677	9780
7520	8552
9333	9394
5487	9786
7509	7672
1439	7644
4679	6581
3259	8820
7415	9823
5462	6637
6265	9951
7014	9436
4730	9737
7164	9987
5201	8152
8918	9543
4167	9290
4597	6380
4989	5178
7554	9796
1359	8236
5270	5812
5486	8817
739	8441
3064	9373
3971	7852
4916	9571
6661	9732
5061	6278
3366	8508
5085	9950
7285	9440
8143	9464
8906	9862
4711	7417
6870	9070
2189	5713
4466	8093
6633	9917
6965	8484
3512	6754
7244	8965
8820	8860
3421	9476
6621	9092
4767	4960
1349	9277
7469	9258
8352	8380
7734	9716
979	4988
1125	8624
4378	9345
7462	9149
4441	9445
255	3557
2833	9246
4700	6376
6745	9805
984	9400
3669	8607
6157	7314
8775	9765
1212	8800
9527	9632
7851	9135
9222	9324
3844	8701
1732	7367
1070	7978
1991	9998
3711	7816
7936	9903
5816	8817
9314	9630
4490	8761
4792	9113
2033	2456
968	4072
7507	9964
4190	8592
168	4540
7069	9507
6414	9192
8781	9824
7547	7904
3048	8227
1056	7354
2960	8415
6317	9017
874	3142
8831	9840
3995	9011
6210	8170
2966	9897
2441	9566
7557	8245
687	8745
3510	9642
813	6090
8658	8766
9348	9985
9583	9712
1954	4039
4463	9932
899	8793
8485	9151
4155	5368
1606	8988
4366	7993
9172	9439
7159	9454
6670	7488
7885	9224
832	2724
8782	9600
9319	9835
1973	7474
2151	8535
2025	6156
3841	7649
5345	9407
7009	7873
3851	9930
6555	9697
7205	7530
8026	9042
3742	8341
7092	9784
7922	8377
5465	9432
6430	9417
7180	7865
8544	8621
5438	6429
319	9260
2931	3215
2509	7197
4577	8298
2051	8954
2294	2529
3910	9146
6342	8272
5231	9996
9262	9788
3527	8334
6552	9608
6881	7800
4477	9693
2954	7441
3691	5566
7026	7747
1178	9756
3645	4320
3764	8587
6540	8243
8733	9623
4532	9317
6601	6885
9511	9910
9036	9576
7390	8236
8017	8360
2978	7795
2197	3637
2835	5350
572	5834
3081	9654
7917	9659
3837	6710
6072	9710
1929	9840
4983	9461
6053	8533
6617	9602
5986	9112
5324	7447
6681	7843
9058	9583
2290	5313
7641	9655
7866	8155
2146	8946
7757	8178
1059	7444
8716	8742
1294	8653
7432	7604
2527	7181
3926	8039
5921	8230
32	9951
8064	9279
7048	7706
5157	9512
5081	9239
6810	7769
7098	8377
7416	9290
8879	9293
1535	8562
8960	9551
5090	9695
7224	8273
8612	9508
1484	9990
3792	6967
1092	8589
6126	7790
7865	9570
8205	8457
9732	9843
8461	8863
2504	7077
2973	3717
3673	9916
631	2105
43	2608
6456	9470
1134	7473
9290	9353
5032	9399
6681	7199
817	8490
5864	9046
5149	8948
8535	9501
570	9672
6131	8310
5546	7482
4749	5790
1900	8714
3202	8325
350	8018
8097	9760
7919	9359
2018	8551
5314	9584
185	1808
2236	9439
4587	5508
7776	8289
7374	9252
8252	9802
2872	9573
2065	8993
9043	9243
2210	8394
7349	9438
8045	9447
6742	7239
6267	9086
4230	9494
7140	7519
5771	6617
9372	9734
8480	9696
5443	9708
1138	9113
2066	9913
7148	9472
7392	8686
5779	9818
8574	9908
2205	9898
5749	8648
540	7599
5435	8970
6368	9456
6629	6720
7719	9354
7684	8543
3463	9053
1158	8431
4197	8567
6008	6037
6045	7952
444	6949
4531	8361
7117	8802
173	9443
8813	9988
8117	9367
9226	9369
2649	2983
6614	9102
836	7898
8182	9737
9574	9977
4354	5475
2790	8012
7805	9348
6685	8687
1197	6432
1201	9286
8911	9634
1515	6856
5288	7446
5888	8875
1850	6718
2640	6741
2968	9613
3652	6742
6595	9010
4933	9206
1891	3706
8694	8981
3271	6921
6882	9914
8139	9162
4311	4784
4408	7622
4063	6544
2183	9319
5380	8110
6099	8866
4640	6672
5763	7548
7993	8833
7515	9961
5098	8937
5896	7620
6808	9599
6325	6489
7490	9885
5619	9993
8656	8779
2957	9933
6140	9227
4819	9725
8138	9233
270	8516
2529	6573
6305	9947
3295	5232
9119	9604
5708	8883
81	9823
6378	8985
7612	8194
2533	7700
3471	8614
8962	9665
5613	6877
6013	9742
1197	7753
6479	9221
5207	9337
5684	7693
1588	3194
1738	7396
5251	9155
5865	9775
465	9853
8327	9286
4193	8763
3078	8351
4145	6913
6855	7730
6686	9526
7242	8338
7904	9645
5230	9057
2013	7799
5251	9660
6456	9677
7223	9973
9662	9726
6497	8587
3310	9768
4754	6740
7337	8108
2991	4790
4434	9964
3791	4898
8926	9653
2829	9646
5101	9678
5253	6609
5822	9268
9023	9331
9837	9987
4150	9294
7713	9874
3266	8377
2929	6295
9018	9809
8559	9125
1015	7736
3239	6664
9165	9226
6708	8835
184	9926
2219	9663
2253	9903
2544	9379
4604	9942
4926	6505
6807	7241
7208	9931
7833	8408
7547	9770
7752	9992
6721	8614
8491	9716
7602	8553
9467	9907
8742	8815
6375	9527
1656	9823
774	9198
9432	9769
2848	9590
6440	7960
1721	9937
8918	9932
1697	8055
4259	9760
1103	7200
6298	9948
9660	9699
5952	7056
8472	9090
6734	8565
9416	9440
8972	9079
3494	6003
7460	8573
1914	9301
820	4630
9060	9894
3437	7790
3869	4265
4258	7797
7750	9994
2308	4497
7986	8996
1076	2475
4384	5644
5746	7322
2196	8874
6551	9902
1054	3178
6819	7743
2103	6383
7499	9940
7736	8900
8923	9098
5286	9996
9539	10000
8476	9926
1978	3218
8512	9377
