3600	7356
3410	5692
1783	3649
4532	8946
2278	7441
2911	3454
4774	8273
5104	8403
6255	7827
6400	6621
6737	9486
1739	2791
6956	9110
7542	8929
2147	9292
6158	8688
7445	8512
3341	9134
8385	9937
6476	9971
1056	6956
3313	9727
9010	9444
4430	9178
4838	7586
565	6725
1396	9286
4498	5618
5633	8807
6709	8773
7285	9100
8968	9968
6895	9680
5116	9779
8659	9909
2788	6141
8276	9901
5598	9953
2300	3268
2374	8562
2429	9213
5262	7071
6997	9530
7543	9342
8511	8966
4465	7934
4586	8527
7617	9029
495	7014
2464	9744
5953	8307
7898	9726
9723	9803
7404	8349
4600	6998
519	5302
9174	9387
2375	8151
8948	9178
1606	8457
170	8734
5736	6872
6139	8815
2035	8689
6961	8798
621	9349
5993	9865
1691	8717
6033	7681
1857	9509
8017	9439
927	4941
3238	7714
5841	9113
6037	9296
8973	9566
6471	7947
695	7378
4056	6740
3177	9242
5511	9993
6206	9958
6667	9446
7373	9356
7412	9976
1819	3320
7836	9322
944	8739
563	9873
4952	5200
4533	8765
2060	2067
1380	5101
8423	9918
9334	9586
4697	9262
4015	9961
6281	7359
5637	9852
3737	6755
8766	9426
5291	8358
6290	7786
6817	9845
2882	4189
3232	6816
1790	4815
6105	8958
6798	7615
7190	9270
8467	9725
8923	9019
2422	9393
9310	9775
6494	6519
2991	9130
6398	6582
8455	9828
7415	9571
7731	9314
5936	8864
2122	8763
253	9261
8476	9589
7255	7533
104	4325
8466	8811
6343	9154
6163	8616
9672	9731
1951	6983
68	3667
8042	9604
3779	9632
1027	8503
3813	9644
4467	9904
8313	9124
7036	9603
6896	8412
8613	8825
9166	9921
1808	8122
909	8521
1457	5520
2379	8051
5211	8544
603	6139
5524	7989
9470	9908
5291	9826
4890	8329
5132	8632
5648	9377
6300	8579
6535	8740
7075	8937
3577	8878
2939	9707
3297	4137
5194	8571
202	2519
432	5145
539	9503
1134	9634
9391	9618
5145	9385
1973	9688
5412	7390
8142	9898
1625	3972
2440	8598
5161	8323
2170	8675
4718	7384
5512	9503
6721	9764
8348	9109
1869	3377
250	8613
8966	9802
4944	9333
5556	7017
6650	7691
5890	9410
3576	8545
7332	8534
9001	9247
5892	8820
7097	8835
1639	6036
3295	9788
5197	7254
1990	9746
5297	9414
5076	7702
2102	9563
5086	5780
8903	9420
8815	9728
6434	9130
2865	8853
7785	8445
4377	5377
1902	9173
6722	8249
731	9768
1722	2800
8354	8366
5817	9686
7462	8485
1326	3574
5819	8480
8324	8746
8107	9924
1420	8302
1001	9364
6849	9228
9250	9618
3709	5321
3043	7338
3208	9760
4676	5170
1376	8466
6218	7312
7404	9804
1676	9381
6136	6137
6172	6402
5217	9747
7194	9022
6804	9670
260	8387
6074	9898
7231	9741
8003	8528
8556	9439
8095	8832
1798	9808
582	869
6394	7001
3429	8937
9280	9430
7408	8816
6677	8251
2365	9940
3575	5629
3165	9557
1405	8928
1211	8241
6928	9839
8014	8565
36	5099
5376	7425
7289	9514
8693	9870
5229	9838
6142	8451
63	6821
8184	9573
3261	9710
3682	4824
7282	9352
986	6227
5429	8653
4311	8644
8275	8809
1221	9130
8383	9928
8491	9982
1411	5965
2977	9783
8844	9248
9561	9700
4035	8734
8784	9623
7818	9595
2537	6929
4829	8376
4497	8375
3258	8647
3862	9931
6848	9663
7464	8144
7143	9544
7242	9411
5956	9611
7682	8654
7931	9544
9019	9853
4157	6172
1213	2802
6018	9052
7009	9068
100	8136
5274	7098
3363	7530
9703	9709
3911	7768
5532	9334
6942	9576
4413	8300
3910	9250
483	6781
6990	7284
5540	9631
2369	7467
2587	4508
7525	8129
2922	6761
7898	9145
6612	6989
8020	8591
6068	9187
9423	9945
8464	9929
6059	7676
9112	9317
278	7982
7415	9716
6604	8786
264	2365
2454	9483
4960	5897
3847	5129
4996	5917
1663	7302
5221	8490
5698	9619
693	8576
2417	7036
6161	6205
6298	7491
4374	7120
180	5856
3087	8220
2476	8338
7230	9686
2593	8006
6044	9582
8437	9616
6460	8672
1017	2133
5760	7912
3646	5944
7059	9074
690	9241
2944	9177
6203	9746
3153	9195
1089	7662
4745	9283
5038	7533
7055	7413
8354	8545
6948	9370
8709	9875
8942	9746
9029	9293
9717	9790
8803	9478
9499	9509
4316	9690
3617	5024
3863	8877
4369	9037
5971	9898
8298	8642
2119	9556
6154	9983
9418	9663
516	9788
6072	8743
6132	8607
1036	7673
3393	4785
1740	8723
5348	9614
2288	9697
9769	9878
6014	8741
821	5292
5457	7216
1390	5687
7378	8843
7290	8921
1539	9253
1072	6929
3237	9155
1998	2449
3589	9604
4788	5113
7769	9616
9251	9442
6782	9545
7280	9411
7370	9293
1173	5544
2974	8790
4127	8538
6845	7403
6863	9062
3458	9091
7128	9077
6094	9419
4661	9647
5105	6995
5694	8047
336	7135
3428	5363
4864	6863
3630	9028
1535	8494
4434	6712
6351	9495
1284	8686
7810	8286
8022	9558
8612	8848
880	9846
5199	6982
5307	9770
2636	3210
717	7647
5793	8779
9280	9633
7827	8178
7779	8908
940	2030
9639	9856
1057	9143
3435	7071
1138	2331
5271	9992
8187	9331
2930	7398
405	3626
7779	9321
1110	9798
1303	3137
7216	8205
1649	1745
780	8547
8659	9547
8280	9896
2779	5275
5404	6859
7942	9318
2555	4687
1559	2633
6809	9856
4302	9327
180	9446
5756	6573
6911	9987
9903	9956
5081	8700
7542	9655
5186	6206
9128	9312
128	9874
2714	9481
752	4763
8111	9417
7422	9700
2269	9039
819	9908
5405	9082
8134	9434
3555	7333
8516	8865
628	8634
5754	7381
6625	8024
1292	9441
905	7521
1287	9551
4688	9892
4833	8781
3529	9955
6051	6964
9306	9558
175	9921
752	8476
1923	9269
6875	9360
8391	8798
3089	3190
3669	6858
3300	5283
4196	9817
5601	7914
6252	8241
1765	4700
784	8743
2548	4539
3317	9523
1743	8411
3554	9149
2710	7906
7264	9440
3189	8053
8849	9224
6821	8363
5619	8186
6844	8476
5346	9204
4824	5775
7267	7733
2779	8816
3404	8261
4170	9679
730	8606
7227	8138
290	8172
3263	8450
4290	9314
7756	8016
8249	9013
416	6755
1648	7954
5860	7787
7665	7718
2491	6766
6797	8195
120	3537
2764	9421
4155	9816
5212	9962
4374	7023
3433	3881
937	3516
3367	7193
4204	9523
6245	8039
5785	7168
5809	9848
6529	8883
7078	8756
4939	9710
1274	3142
1775	5573
844	9096
8894	8987
6895	9211
4725	5882
5637	9514
3455	9170
392	9633
2898	7790
3651	9099
2030	4545
6760	8115
7547	8489
5672	7269
6154	9826
7809	8099
6224	7972
3048	8021
4389	9394
5422	8838
4523	7767
7989	9545
8461	9148
7779	9149
7832	9228
8452	9493
5865	7224
1073	9883
3345	7396
3199	6763
6720	9494
6486	7714
3405	9218
3594	9483
5924	7558
7670	9620
2586	9408
267	4553
5139	9275
4343	5172
7379	9218
7107	8090
7775	9696
6328	9908
8020	8749
7286	7895
6135	8330
1144	7249
2159	9150
2103	7799
7654	8180
5183	7670
2029	7911
3378	9542
7803	9642
9647	9963
7576	7681
7441	9403
3086	5271
1212	8038
5975	8504
6391	8882
6030	7068
1034	8549
2740	6412
2120	7309
6899	9737
7134	9632
4479	7145
7307	7710
8130	9651
6097	9568
7083	8290
1093	6194
4801	8847
7959	9230
932	9004
7315	8761
2154	5524
7288	9943
2570	3930
3841	8426
6384	8665
7174	9996
1323	5593
6624	9640
6831	8817
6833	9074
6483	9695
8947	9235
4742	7773
7282	8975
4365	9433
1310	8962
5144	9104
7615	8101
5755	9990
5558	6510
2753	4946
4066	8608
48	3195
8349	8449
8748	9548
1355	7864
1274	7311
3791	9750
8692	8791
6622	9007
9697	9742
2237	8501
6014	9768
4909	5350
829	9857
423	8734
2323	4089
6026	9902
6060	9758
8461	9897
2947	8794
1728	7816
7830	7841
3463	8706
4400	8876
1904	7622
193	7928
3256	6302
3991	9962
5658	7361
8150	9709
2298	9856
3146	6544
9065	9839
3365	3597
3625	4713
7977	8951
8050	9341
4897	9767
1201	7354
5365	8722
2018	2020
5280	9762
7144	8356
6355	7666
8084	9878
648	8919
5289	9666
6399	8228
7268	9103
2477	7727
4959	9584
9380	9988
3619	7368
1387	2359
894	8874
4484	8396
1565	9677
7369	8177
7427	9318
2414	6147
3615	9780
6412	9629
7413	9991
4524	5251
2797	9803
4307	5749
6144	6551
4240	4682
8680	9794
9033	9076
2013	7508
7694	7853
7931	8487
5181	8492
1188	8473
6797	9821
297	6047
360	9297
3217	4506
7294	9971
2695	9789
844	8963
9742	9820
4807	9614
4417	5571
5128	8845
62	9152
5933	7500
3296	9012
6510	7914
2540	8666
7852	9798
5653	8739
3152	7713
8649	8695
249	1935
7611	7688
2273	4541
4162	4677
3158	7978
1732	5089
4972	6538
1046	8437
2802	9194
5830	9093
6726	8142
6779	8220
3104	9152
1971	9820
7169	9598
7173	8394
3254	8822
428	8204
4057	7852
2248	9044
920	5465
2285	8635
456	9075
1012	3015
2462	5457
2931	9381
951	9242
8242	9639
8281	8717
1052	9767
1038	9846
9658	9784
7255	9509
8624	9797
138	4458
7924	8344
530	7192
2025	9128
3019	4297
3640	9168
5575	9272
7248	8483
7287	8130
5639	6771
3294	8817
5787	9834
8131	9970
1490	3541
3925	9895
5909	8269
513	4255
318	8449
1433	4587
5452	6804
5712	8133
1978	8417
7383	9564
5109	9121
4968	8277
4391	7879
5595	9104
2574	9484
7490	8128
7547	9483
449	8519
7272	9681
147	1515
2968	9151
3716	4510
769	9506
3455	5468
8012	9493
776	9976
7507	9895
8496	9022
4137	8841
755	9912
3431	9619
6838	8617
7860	9544
6851	7516
9701	9984
4447	4601
9943	9985
8403	9463
2595	9947
2332	6035
3505	7663
3526	4755
7831	8255
4531	7450
5141	8823
8231	9773
9283	9802
6939	9005
5096	7763
8119	8544
2463	6007
4214	8221
6689	7719
2108	9965
3434	8509
2886	6522
5379	9585
6602	9315
9287	9577
8386	9319
6901	9881
2145	7223
2248	9900
8514	9874
9054	9940
840	7381
2690	4500
2200	9189
5654	9390
4585	8938
8396	9938
4362	7809
5053	9859
4105	8563
9605	9687
8528	9745
522	1736
7468	9698
926	9999
5395	6310
8622	9081
2284	9356
7110	8195
5615	9894
4752	9013
5545	9170
573	7620
4880	7608
5041	7342
6237	6703
4800	8375
5536	8156
156	5541
7278	9512
5999	9334
5554	9462
1023	9864
3173	6474
6683	7768
7672	9115
1097	9731
5678	9735
6127	6741
7222	9523
8208	9211
2129	9923
4449	7667
933	8501
4277	5168
2149	9282
9517	9962
6848	8412
7473	8943
3316	8954
7171	8185
1638	9021
5484	9947
6507	9573
1351	4294
633	1843
4872	7147
4421	8749
8074	8409
3102	5451
5239	9283
2788	7193
536	6348
4218	7018
6891	8152
8278	9643
2207	4608
5163	6701
8308	9904
5700	9692
6743	8939
2090	9618
5063	8958
7824	9626
5230	5397
6311	9937
4115	8768
4572	8621
4906	8669
6777	8911
7344	9940
4966	7184
2415	8570
5498	8114
4778	5407
8679	9526
8321	8824
3644	7025
4110	8901
8114	8783
2758	8956
8537	8926
2612	6484
7655	8839
2108	7752
4256	5900
8068	9242
6433	9448
3031	5781
1433	9198
3566	4122
7728	9785
2410	9725
2148	6996
2744	9717
7473	9808
4807	7394
4995	8622
962	2343
2000	8902
7530	9023
5349	9919
286	8053
6247	9825
7378	9807
1793	7501
2879	3086
2180	3748
5388	5818
9198	9278
3384	9135
4166	7253
5029	9971
8189	8257
8278	8434
6282	9012
9129	9266
2280	10000
2243	6820
6866	7390
115	9621
7843	9848
157	9084
8619	9898
1200	7589
2747	9176
1339	9516
7623	9560
3354	3902
3565	8882
2334	9904
3496	8647
4175	9737
5330	9084
7762	7826
3745	7563
6940	9836
5057	9890
977	1093
570	2677
5631	9416
9598	9920
2389	8384
4090	8290
2988	8882
3025	9144
3064	8376
5306	9470
8825	8980
5048	7756
4251	5032
3099	3999
8472	8492
4351	9909
4536	8864
6101	9971
2975	4459
4453	9865
6711	9509
6965	9529
3245	6477
4238	9925
9977	9982
3379	9904
3803	9400
4391	5659
7580	9628
7912	8310
2029	9648
6029	9841
5955	9554
8467	9462
5347	7770
1770	9910
3462	9554
2585	8228
8648	9483
157	7786
734	2120
5489	9825
6271	9530
3693	5926
6639	6912
5682	8742
3695	6952
9706	9806
3869	8995
4594	8991
2764	9386
7922	8565
7228	9452
8495	9843
8	9892
6002	9869
7814	7979
3649	9883
8698	9590
4595	6552
6461	8182
1437	9356
7820	9663
5559	8879
3550	3620
8170	9056
4535	8429
8534	9855
9281	9378
9680	9905
6611	6770
7517	9159
8780	9263
9412	9702
5614	8389
9502	9568
9822	9897
5748	5821
1289	6109
1906	9936
8706	8823
2071	9007
3689	6225
4548	8351
7839	8639
465	9796
6350	8413
6885	8808
2659	7055
7966	9421
1135	9229
6481	9734
9086	9740
4767	9554
2938	3930
1899	9218
8035	8682
4034	4811
7449	9081
6352	9527
8164	8292
5882	8613
8405	8778
4329	6020
5110	8198
5243	7464
5534	8868
6785	8235
2489	3484
2606	6076
1715	6610
2616	8296
5577	6253
5159	5327
3172	9363
8025	8459
8255	8294
7608	9179
3097	7526
8229	8685
9774	9863
7340	9304
6642	7005
1515	9755
3439	9831
6751	8023
3820	7741
7985	9943
4360	6587
7584	9256
3785	5894
7717	9474
8755	9923
6484	9456
2380	9538
1509	7691
966	3947
3064	6993
6413	7994
2926	9933
4656	8476
7164	8437
5331	7151
7816	8264
6454	9511
5597	9261
1377	2620
8486	9462
8214	9707
2617	9608
5690	6093
5519	7345
6306	9958
9279	9480
3809	7725
1257	8232
5287	9094
451	2740
8094	9558
3596	8369
2763	6798
6676	8559
5509	8151
7651	7717
2777	9533
6282	9694
7900	8478
7107	8877
7130	9046
7226	9379
5178	8924
1567	9713
80	705
5125	7603
1920	8240
4162	5878
3390	9726
6228	8677
1389	9833
9317	9378
9314	9809
5987	7087
4165	9860
2310	9938
1477	9386
1893	5637
4026	9044
5788	9808
6972	9520
274	7640
8917	9462
5922	8798
4669	9866
9030	9663
2559	8122
8394	9593
4914	8967
5631	8854
2742	8082
6972	8027
8187	8264
2775	7035
114	5738
3928	9245
7383	7856
795	7116
6828	9638
3317	9891
1395	8441
952	9101
6123	6478
3638	7093
1729	7683
2362	7259
7623	8570
7148	9856
1625	3666
1897	8488
4827	9913
8399	8863
9045	9251
2895	4604
6313	9981
1560	3875
264	9704
2357	3364
817	3897
2974	6449
28	2720
4680	5042
6447	6887
6488	9931
7915	8826
879	9232
3889	9998
7097	9033
6954	7234
5340	9477
9053	9658
3862	8857
9203	9983
8419	9260
3927	7530
5476	9903
14	7250
6734	8833
4428	5316
5951	9112
991	6519
2192	9679
3774	9744
6496	9641
6621	8738
6390	8545
3454	4903
768	8450
4318	9752
8670	9690
5468	6672
4395	4959
1849	9112
4975	9886
6172	6356
1620	9513
4022	9981
7980	9597
8531	9441
2066	9568
2019	7938
3532	6228
5136	7654
1431	9791
2546	9900
7090	8525
7609	9777
4276	9698
6806	8817
3624	9045
3118	4568
3295	9402
192	9964
5072	5469
6079	6832
5519	7750
1966	7322
6958	8620
8562	9275
9397	9469
1525	9611
5174	9148
5889	8992
5640	9232
6543	8528
8472	8842
1898	9705
7767	8793
7836	9715
637	9265
5964	7138
6754	7165
2909	8754
7700	9750
7389	7976
4289	6615
5688	8113
7951	8376
9239	9629
5851	9964
7182	7960
4354	5002
3774	6859
2512	9782
4152	8440
3017	8945
5688	6604
1685	8902
6063	9523
9195	9999
1758	5863
5498	7884
7551	9825
2221	8609
5118	9228
2387	9161
495	9656
3723	4772
5539	6307
5595	9143
6290	9910
4336	8798
3073	5840
6934	9241
4733	7082
4518	9600
5943	9698
7549	9524
6428	7317
8286	9291
4559	9670
1290	8283
4737	9638
3711	5315
2119	3254
6534	8848
7129	8528
9660	9791
5968	9279
6419	9798
7449	9887
6110	9236
8631	9169
4187	8876
86	3888
1659	7789
310	6500
233	9867
5889	9801
794	2097
7110	9816
4628	6213
2009	9877
2269	4602
6388	9774
531	3134
3386	9650
3463	4681
7766	9635
9880	9949
3152	6953
7231	9551
8386	9216
6205	8215
4389	8346
5388	9950
8602	9195
6795	9589
3445	8390
7665	9869
7844	9592
7678	9170
3726	8471
5133	7146
9571	9799
8112	9676
5140	9741
5693	7527
1292	7233
4789	8053
3959	9425
7657	8399
2820	9426
4105	8534
6101	6205
2872	5103
1488	8476
570	9951
4816	7862
8357	8782
6328	7575
6405	9275
107	2575
2611	6999
511	7221
1108	5521
5460	8337
5961	7091
6799	7856
3536	7697
6997	8461
2550	9762
3208	5336
2955	8638
4828	9163
4992	8911
5292	7072
3368	9739
8184	8615
9000	9339
2848	5906
5685	8068
5978	7358
9371	9930
8234	8961
5697	7549
6753	6804
4357	9028
3708	8990
2775	3082
3489	8528
4567	7325
1936	8637
1833	5513
4066	6388
3920	9820
5027	6792
5678	7303
7897	8442
8978	9491
287	8343
1463	8762
7604	8966
7170	9688
9628	9721
5399	7943
8952	9866
8385	9653
3671	5893
4470	4578
5100	6977
7846	9896
5249	5431
3022	9735
9302	9733
2995	7951
6847	9869
8995	9735
5907	9387
4487	9954
5035	8038
6713	9897
7743	8427
8266	9695
7999	8317
4840	5569
4561	5344
7900	9084
2555	3046
4641	9519
6911	9521
7994	8799
5927	9087
5953	8124
6040	8695
107	9191
661	9428
2640	7851
8687	9177
3110	9087
6739	8773
4981	9438
7682	9047
2179	7570
1499	9764
2830	4256
5036	8689
681	8223
7407	9700
7458	7628
6331	7651
6044	9779
3310	8982
7274	9769
547	3183
4930	7868
7550	8704
8425	9743
1566	9987
3253	3777
2948	9711
1692	9596
6959	7902
9329	9929
5574	6068
3736	9538
9028	9701
3181	3935
348	9190
1689	6505
2274	3770
8418	9447
4422	7524
6420	7450
7376	9776
101	8938
8612	8990
9015	9255
9488	9541
1503	6414
4484	9551
7369	8995
6966	9701
7074	8695
8823	9973
3841	7324
8111	9235
245	2028
2572	7511
4111	6190
4617	9043
2613	5780
7304	9421
7594	9479
3732	7522
5066	8496
2182	7274
2616	9146
3164	5512
7355	7661
911	9195
2051	8585
6121	8145
7605	9605
4632	9269
4957	9146
1593	9527
3041	5951
5452	6312
567	9726
143	7597
2056	6637
5842	9802
7150	7286
8229	9840
2264	5745
1463	5590
7909	9196
5839	7265
2556	9397
2334	9489
8849	8867
1988	6134
3904	9439
3872	7460
4174	7860
6634	9632
5689	9398
4917	9293
4016	5004
6098	8106
5027	7673
4675	6582
1591	3915
2862	5657
271	9077
803	8148
5942	9477
2313	9399
3264	5644
6628	7099
1626	8613
3767	8917
2834	9747
4547	7004
8539	8774
8671	9531
534	4939
6773	9958
9100	9841
1269	6834
3357	6970
4948	8688
5725	9862
7401	7694
5218	7548
7179	7550
7398	8774
4022	7739
6794	9168
8748	9883
5172	5652
8919	9500
4761	9145
9210	9242
3084	9842
4447	7963
4106	9806
7284	9107
761	9135
7694	9288
4005	5768
3619	8133
9474	9978
7409	7845
6073	6320
862	9839
3980	9870
5479	6305
2348	9101
2991	9827
2034	6085
5681	7274
7063	7453
8545	9466
1711	5610
8669	9972
9817	9848
1519	9803
1631	9229
3553	9958
6141	8738
2435	8903
5712	9112
8526	9922
2995	8853
356	8583
1264	9066
7792	9284
4136	5942
8428	8570
8085	9783
1218	8417
669	9015
1341	4482
1757	8610
392	9255
573	8184
1667	8262
1783	6849
5849	7331
2090	9250
6415	9814
9354	9509
3641	6801
4790	6422
5457	8519
2869	3393
1139	9466
1869	9701
4206	4454
3999	8492
7551	9947
3647	8022
2780	8084
2994	9459
6733	8434
8595	9315
6348	8528
6387	9824
7235	9754
13	8213
2926	9526
5136	7372
2912	7771
1362	9014
3747	9282
2064	9603
2098	9595
7751	9127
4770	7809
2084	9040
6083	8373
5294	9900
6748	9966
3688	6407
3457	4807
5064	8475
4317	9733
983	3204
3039	5884
2930	9261
7321	7338
6485	8443
219	8536
3048	3905
5870	9956
2815	8080
3469	8666
281	9005
1997	9266
1764	6902
3038	9637
8264	9543
9313	9564
7446	9802
5853	8933
448	7255
7740	9734
9621	9933
6351	6523
8731	9591
2096	7888
296	7298
6622	9045
7531	8997
4894	9431
5392	9565
2037	9512
3641	8941
1912	3672
3062	9586
3346	8115
2615	9434
3717	9792
3933	6787
5285	9946
3037	9572
9289	9892
3170	9339
9948	9997
3924	7835
8079	9646
3889	9509
7201	7446
135	7855
1951	8713
6370	8222
1253	6094
607	9403
1216	9894
1814	7336
4487	8927
5655	9446
1548	4323
4941	8288
98	5863
9530	9778
7423	8902
5184	5658
7075	8758
4280	4700
5925	8838
592	4094
6175	9508
4607	6821
6904	9796
325	9327
208	5114
5553	6416
2748	5817
2901	9522
7081	8940
1550	6699
3530	9854
6977	8707
9503	9832
488	8631
5645	9112
8408	9617
5652	9314
3924	8031
7239	7590
615	5351
6582	6883
5972	8403
6025	8772
8221	8909
5372	9075
3799	9849
823	9924
3873	8703
7541	9396
8085	8440
8483	9656
390	9835
3296	8974
4120	8464
2432	9741
749	7675
4749	8647
6357	9887
3047	9695
3180	9616
1282	9220
3326	3642
3999	9821
7551	9224
2846	9717
7853	8718
6098	7269
2344	5578
4623	7455
2082	8746
4919	9282
5456	9436
6159	7142
7277	9254
7464	9693
202	9985
4767	9698
2374	7739
6970	9456
4612	9547
5435	8630
4303	9368
6520	9853
8262	8413
6266	7706
8357	8657
6432	8627
7637	7991
4335	9771
9440	9764
5404	9338
6408	7717
4966	9477
7499	9094
7589	8968
5901	5985
1325	6487
4287	5640
5699	8781
7418	9018
1400	5904
6754	9590
7247	8669
6343	9951
8900	9699
439	7073
2479	9454
8706	9870
7462	7823
5210	7724
4137	6407
2915	9720
3647	6524
8429	8907
9317	9854
7598	8048
6677	9888
4331	8680
3627	8959
6257	7965
9736	9940
165	6969
620	7422
69	7296
1047	1231
2047	4503
7402	7668
8253	9454
1903	9989
2459	6333
2658	9533
1603	6700
6559	9831
8285	9405
6273	9392
9666	9982
6839	9879
2706	9553
3755	9558
7469	8528
4021	4106
6710	8906
6095	9389
5101	6221
2436	9935
5885	7412
9661	9908
5866	8044
8270	9819
9720	9902
4474	9317
4832	7723
1975	8513
2555	8997
5085	8771
6196	7621
7530	9462
5707	8454
1725	6555
6245	8067
7832	9908
3	8921
2900	9753
5043	9331
7802	9838
6513	8746
3437	9892
3895	6120
8832	9901
4074	9263
2763	7258
535	8501
2254	9114
6819	9404
888	8716
965	5302
8094	8473
7082	8726
4671	9322
4999	9481
5576	8175
5918	9691
8999	9082
7557	9579
6096	9449
8073	9730
9412	9509
3977	4899
980	9441
5681	6699
5046	9966
8151	8393
3509	3626
4415	6936
4470	9448
8052	9830
7911	9501
6705	8499
8833	9987
7111	9371
2334	6493
3383	6466
7290	8840
391	9342
7104	9963
2622	6015
3540	4326
5943	7482
3903	8665
5555	9972
8573	9413
2776	3039
1983	8929
6503	9449
8594	8650
6162	9389
39	1557
5567	5597
7896	9170
3861	9243
3882	8682
5776	9662
6683	9845
8977	9597
567	8328
6588	9833
4631	5762
6840	9476
6927	8412
2367	9718
4297	9733
2721	6336
4650	9085
6379	7948
6398	7492
3570	9665
7626	8009
8700	9977
6558	9420
1296	7871
6454	8347
1014	8076
2628	8049
6853	9875
6927	7617
5593	6253
9257	9431
6480	7737
4668	7084
4940	9353
9932	9942
5843	9256
5896	9913
9637	9860
8721	9414
6085	8453
2350	3422
6213	8491
7163	7573
1917	2484
6861	9455
8301	9860
8893	9149
8615	9106
4905	9911
5972	9405
6621	8214
4986	5669
5217	6611
8735	9329
9095	9432
14	149
3054	9781
5958	8470
7776	8292
8048	8559
8557	8575
9523	9721
5418	9771
6163	6675
6570	8241
3388	9136
8082	8408
6943	8101
2428	5129
5194	9388
4335	8028
7727	9244
650	8981
2790	9378
9094	9635
8918	9885
4167	9980
5578	7447
6375	9283
7413	9647
1112	8113
939	8127
3714	7359
2425	6579
7011	8929
1612	2451
7848	9140
8924	9687
6514	7068
7789	8061
6018	8962
7879	8191
496	9806
5082	9136
3381	5683
149	4302
2543	7931
7347	9192
4747	9374
5358	9426
669	7850
3566	9400
4184	6810
5946	9686
8766	9495
6274	6304
9099	9782
1558	9202
3578	7147
5746	7590
4821	8976
6835	9241
6945	9533
4786	9205
8084	9650
5289	9254
210	7732
9004	9833
8167	9237
1506	7539
5570	9619
5406	9237
6906	9204
6433	9134
5405	6901
6088	9866
774	8446
4548	8845
5768	9684
7217	9016
3899	9041
7273	7484
7046	8248
4457	7556
3408	9172
6969	7412
4748	8502
4361	8204
2384	8492
5473	6111
7115	8807
8597	9401
4508	9841
9816	9917
2095	7298
7788	9920
9230	9555
2250	9613
1082	8598
8739	9556
8389	9037
7068	9539
8246	9166
8698	9532
2243	7526
8271	8489
5603	9511
934	9540
3292	6110
1077	6262
4769	6075
8566	9690
3860	7070
1743	2922
4985	6092
7052	9880
8773	9938
9474	9495
5756	9748
3655	9105
3943	9457
9367	9516
7063	7672
1957	9981
8717	9995
8865	9090
8208	9611
7701	8858
4746	8836
5034	9252
8371	8435
8283	9615
3235	9537
7212	8761
9662	9725
1292	8632
8187	9969
9256	9852
8278	9724
476	9799
2437	3106
2426	5964
6055	8994
3541	8819
4683	9392
6002	9130
8129	9858
5060	7699
4517	8518
8120	9425
7188	7412
1854	8503
7409	9442
7478	9811
4351	7949
7784	7964
4095	6851
4650	9184
7312	8947
1231	9009
5798	9363
1429	9529
255	9894
1077	5007
5149	7623
6012	7813
9543	9883
6689	9713
2074	7625
8846	9659
9399	9635
8130	9826
7871	9470
601	9731
4789	6642
7915	9772
5601	9908
8565	8903
2092	7893
3049	4366
1963	8587
7147	8222
4416	9908
