6887	9413
2361	9332
3977	6719
9367	9978
868	8417
8203	9843
6737	8868
5435	9053
7417	9290
8422	8915
1908	8825
6288	6885
6610	9068
7620	9833
5521	9418
948	6274
6490	8630
9042	9646
3019	5814
3081	4791
1705	2154
7454	9532
5766	7042
4192	8490
4440	5751
4658	8082
6854	8588
275	9962
5446	8752
1347	9934
3605	8878
5896	7289
4464	9808
835	9868
6133	8986
5135	6969
4636	8412
8836	9553
3745	9999
8591	9436
2475	8983
6259	7119
5908	5958
1849	9583
3277	8830
6524	7244
4502	8213
2566	9929
1918	6415
3020	5454
8196	9193
4585	8783
4790	9046
3385	9765
3113	9960
3546	7357
6809	7775
7214	8868
9448	9484
3376	7617
8426	9208
6633	8785
6144	9060
5166	5620
3142	9489
7691	9010
6349	9451
4356	9245
1654	9396
6709	7924
2146	8594
2678	9403
3849	7554
1146	8445
5377	9883
6898	9432
7198	7881
2406	9182
1045	2110
3582	9387
5262	6721
2540	8804
6844	7240
3174	7320
7935	8566
2159	7849
2678	8966
4101	7894
6853	7009
608	9672
8356	9823
4570	7474
6738	9024
9707	9738
1624	7496
4644	5715
2694	8139
2038	6988
7427	9140
4467	7131
7353	9401
539	8781
2748	5141
6775	7860
1052	6228
1988	7032
4431	5673
5353	9458
6281	8722
7865	9602
7347	8072
7355	8608
9229	9356
4610	8851
3685	5797
1437	7283
6663	8609
846	7972
838	8778
2414	8728
8212	9728
1076	4682
8014	9868
8465	9571
8767	9304
2111	9890
5599	7810
4203	9048
9041	9242
1531	1852
517	6217
2874	8888
4162	9629
1292	2881
6052	8518
3538	9977
4025	9919
4407	7825
2725	7025
8377	8452
8559	9204
8780	9755
8840	9846
1189	9684
1703	9310
2847	3799
6537	7364
2325	9995
345	6626
5627	9992
8103	8831
3966	9816
5473	8692
1544	9304
8281	9087
5993	6370
6989	9914
8040	9514
2437	9742
2064	9686
5274	8574
1132	3498
4658	8981
5945	9219
6372	6815
8500	8932
3457	4916
5947	8797
7982	9558
4122	5016
2510	9553
6381	9996
4651	9086
6770	7769
3327	3386
1223	7358
410	3699
2713	6838
8960	9175
5284	8967
7633	9865
5118	9589
7648	9753
151	7549
2779	8460
2562	8372
5496	8207
253	9227
1827	2581
5313	9797
4449	8808
5853	9399
7017	9340
7317	7944
8033	9532
8353	9000
9220	9392
405	1745
7669	8812
4919	8967
5126	9893
7786	8732
3647	9126
8315	9812
6011	7118
4477	5107
5447	9409
6208	6932
8871	9083
7201	7643
5894	8704
680	3551
7931	8166
8166	9027
3474	9968
2195	2818
1987	4553
4356	9548
5919	9165
8269	9253
6501	8603
8403	9637
208	9394
833	9889
7174	9136
5255	9891
6475	9572
7339	7627
3004	6891
1525	7611
8206	8435
4029	9545
8220	8926
7356	8520
780	7397
7448	9113
1393	3865
7044	9560
6630	6988
2251	8793
4341	7271
2035	8843
7795	9823
3665	7368
4827	9857
883	7780
2248	8597
8081	9492
1027	8853
7482	9759
5712	8858
916	3667
889	8002
4455	9387
1861	7580
5179	8767
8968	9190
5212	7832
8977	9064
6912	9888
6835	6854
2879	8201
3981	8835
4900	9135
8197	8903
666	6908
1015	9143
819	3557
1312	9548
7753	9111
7640	9976
5552	8922
4320	6948
7849	9234
2728	7206
4542	8836
5231	8718
1583	2543
1346	8945
2138	8590
8819	9543
7978	8883
7231	9967
9185	9797
2283	8724
4299	8884
7804	9947
8581	9562
3724	9373
4088	8747
7069	7311
403	2708
8782	9794
5587	7870
3712	8193
3399	9699
8399	9996
2032	3939
6647	7432
2909	9653
9788	9942
5368	9825
3397	8124
663	4152
8370	9921
4713	8103
8209	8879
7536	8683
9018	9909
3948	9485
4121	4997
3291	7730
4475	9519
1918	9367
9838	9901
6376	9022
6479	9885
73	9137
7812	9443
7936	8063
9017	9423
9248	9955
2991	8421
149	9554
2938	9427
7561	8985
897	5621
4143	8022
4592	9168
6320	8869
3115	9995
6433	9626
8286	9251
7484	8297
82	7994
5541	7598
5435	9127
1165	1276
3793	8920
4688	8416
6001	7513
6732	9816
7620	8579
5977	8834
7774	8350
8880	9920
7850	9910
2560	5789
2376	7738
4613	4930
502	7486
6379	8659
7407	9263
7714	9149
7454	9818
7673	9515
4290	5116
8675	9923
8622	8638
750	9060
5354	7661
723	4433
7391	8657
3348	7517
8287	8748
3013	7322
2327	6319
5700	6489
5078	8188
2018	9829
6127	8179
4636	8294
733	7888
3835	8701
4987	9888
6813	7996
6563	9836
8450	8988
6314	7082
6641	9162
3343	6592
6898	7163
253	9600
4214	7342
4033	9170
7309	9499
419	9842
8158	8732
3207	6960
1431	8911
2790	8621
6290	9161
2075	9608
8070	9174
8309	8966
3334	9796
5089	9763
8104	9186
2626	8351
4967	8876
4130	8971
8894	9559
5271	9058
7117	9211
793	7994
2322	2535
2764	9183
4939	9559
5352	8648
7938	9773
2676	8371
4556	9099
7590	9814
3330	4184
3912	8699
7702	9340
9604	9794
1080	7167
9695	9902
4462	9835
7559	9187
909	3340
6494	9953
5041	7337
8407	9471
4862	8534
9894	9986
6777	9358
6150	8824
3698	5951
5743	8019
7182	9705
7261	8047
8459	9234
682	1321
1620	9744
120	5449
6382	9055
6975	9060
8121	9286
6481	9876
4570	4994
1488	9024
2228	7091
2884	7925
555	8051
1897	4876
2016	9980
1746	8160
7850	9125
2281	4859
6350	7557
1864	9804
1466	4736
7216	7715
316	7804
3437	8730
3874	4756
7711	9530
8596	9279
3892	8157
7937	8947
4985	8526
1621	9904
4196	8739
2491	2569
4459	9209
5916	9267
4740	9162
2376	8248
8607	8626
7552	8596
2219	9480
9126	9980
3668	7380
376	6511
5394	9425
6132	8317
9591	9858
2265	9568
4866	9750
7786	9755
285	8461
2662	8120
3086	4910
1020	9914
2433	8384
3964	9447
4472	8533
3670	9728
1375	9866
4350	6246
7588	9921
8680	9606
6917	8703
2720	7994
5160	6466
5509	8747
7583	9124
7530	9008
8297	8949
2432	7911
1619	9605
5523	9391
1128	8616
4187	9029
1074	6280
5524	6930
8326	9644
9014	9631
6928	7826
6743	8210
1711	9078
3907	9538
4188	5727
4571	4929
1101	4568
4153	6404
4584	8749
5366	7544
7889	8968
6880	7218
1517	8859
6869	9822
8011	9533
7570	8659
2984	6354
6505	9937
3694	8963
6058	7868
5109	9614
5708	6817
1998	7760
2195	7974
3044	9096
3130	5463
4116	5814
4414	9998
6135	7517
6570	7366
973	8060
8150	9129
4088	9741
9007	9446
6725	8192
5421	9875
6227	9453
9067	9813
5338	8365
2716	8492
5931	9868
2631	7063
6914	8561
7004	8281
7338	9065
3753	8205
3456	9115
9392	9996
5545	9761
2311	5498
6367	9255
713	8418
5070	9412
6946	9054
3944	7349
5836	9369
6371	7595
7444	9131
2148	8973
8414	9003
4533	9610
223	6487
3916	9936
4941	8339
5942	6876
6724	8415
6247	7485
5944	7445
7796	8475
8335	9041
6267	9568
7130	8760
8031	9884
629	9135
793	8363
1701	8779
2334	9481
3253	5591
5179	5625
3962	8713
6705	9364
7263	9371
6958	7649
4854	6962
6589	7490
7874	9516
7800	9015
7957	9700
5033	6418
5578	6557
7563	9561
13	4074
519	7752
9171	9396
8332	9032
3697	4114
6465	8610
4385	4600
3921	4969
7115	8744
2228	7362
5417	7528
4953	9907
8426	9592
9293	9948
360	9608
2753	6150
5338	9284
175	6546
4053	9104
810	3383
1443	7440
5760	7813
97	8427
6090	9281
8140	9450
6167	6770
6436	7200
8248	8524
8283	8939
7637	9568
5646	9278
1909	8737
3973	5324
8377	9011
6452	9312
7411	9445
5099	6177
5531	8734
6321	6380
6524	7661
8101	9888
8406	9756
6712	8362
3307	3501
62	6619
3921	6984
5443	9879
5251	9714
6137	7073
1000	7079
7320	9666
8263	9477
5689	6153
7954	9729
6032	7782
876	6849
6350	7440
6909	9778
8290	9897
3735	6492
8767	9255
8638	9705
3202	8606
8511	9167
5444	7117
4837	8079
3316	7955
9657	9850
1401	6172
9804	9923
4341	8117
9336	9991
6128	9252
3194	9975
6765	9380
7708	9148
2369	9902
2398	2487
2703	8897
1959	9136
5149	9646
2561	5341
4931	9479
5120	9246
6698	9922
6079	9670
1721	9739
9503	9672
2314	6026
2912	9011
8304	9256
8747	9820
3370	6636
6649	9612
1213	9355
6337	7023
1740	7538
6215	8723
7483	9553
4810	8475
8638	9765
3737	8271
9705	9874
2789	8990
7149	9206
978	9635
4680	8781
4491	9438
7098	8762
9168	9834
6664	8758
7249	8096
8715	9929
5243	9292
50	9466
6671	7804
1602	8736
8418	9474
8713	9874
8773	9628
1488	5848
1536	4918
3495	7610
7853	8686
344	5851
2776	8901
8153	8922
7403	8545
2232	8333
1140	8102
6151	9712
8246	9569
667	8515
5840	6406
2725	8639
4462	8362
4936	7672
2292	7459
5169	9706
5502	9780
7402	9927
2207	4197
1605	3725
7783	9465
1492	8861
8213	9929
780	9567
2419	5772
7654	9527
7273	8868
1208	8396
3222	8390
291	6439
5425	9709
6609	8397
6745	9557
6830	9641
7847	7997
783	6673
3445	6542
4515	7631
5803	9834
6850	7834
5747	9820
7646	9935
7909	8841
7397	8907
2038	6704
7369	8604
2003	9976
4601	8910
8109	8648
8765	9592
1057	8106
712	2182
4863	6430
7634	9192
3634	9780
2412	8483
6650	8146
5087	9788
6433	9845
7936	8962
7087	7917
2273	8985
739	3459
1047	9759
2125	2979
2149	9040
3272	9431
2135	9501
3441	7580
4526	6226
6144	8980
8168	9951
1055	3672
4621	9981
7704	9889
8504	8769
9742	9794
4277	8621
7135	8383
7472	8807
5081	7690
4516	6024
6692	9480
2699	4002
8683	9865
6096	9634
6422	9769
4039	5777
2090	7511
4470	9505
977	9970
3664	8848
5104	8197
6901	8719
7481	9782
5263	6270
6504	9769
386	9814
5799	9317
9535	9645
3340	5643
23	7035
6833	9316
1034	1890
2716	9138
6541	8961
1155	6713
4829	6162
5129	7342
5454	6687
6199	8945
8578	9266
5013	9921
1012	6367
6631	7175
4535	9513
924	3522
514	7478
1387	6004
2151	5264
6927	8807
3715	7259
2795	9702
8515	9080
8801	9497
4696	8348
258	3679
6399	9011
7519	9006
7690	8624
2993	7999
5198	9339
2895	5483
3549	8684
5719	9013
6276	9722
965	9877
5530	9905
2079	4793
2253	8979
2656	6660
6070	9963
6853	9306
7899	9790
7094	9502
5011	8594
5785	6187
8422	9106
1320	1644
3996	9520
6831	9539
8447	8485
1506	4023
8663	8679
1429	2671
371	7526
1979	3637
998	8961
6835	9700
2109	6773
4029	9461
4784	7799
359	6788
8891	9799
2145	9267
3259	9634
5185	9280
299	9900
6474	6620
7589	8163
4436	5229
2035	9215
5300	9015
5018	6996
6589	7592
6722	7615
7120	9117
2555	9165
7245	7654
8281	9984
7530	9454
1757	5613
6143	9762
4353	4743
2827	3832
5370	6186
447	7774
5631	8990
6053	9014
6633	8466
2272	4567
7036	9709
7829	9702
5634	5840
9667	9914
6746	6843
2107	7246
6533	9803
6981	7472
1289	8489
81	927
6036	9757
8829	9484
5217	7539
5755	9521
8209	9655
5886	9107
6980	8543
6284	8316
2185	3609
6386	6762
8002	9818
160	4438
1020	4690
4079	9881
4553	9039
4217	7621
9511	9819
6648	8229
8554	8979
690	5914
7867	9328
5678	7296
8687	9351
5583	8302
2256	7181
3564	5705
4638	6424
5687	6407
1596	6405
7567	8044
3106	3517
3601	8934
2985	4879
3016	9526
3032	8507
7546	9750
9542	9898
1275	6323
1596	9685
2777	3565
4229	8628
6303	9549
1965	8936
2681	8212
1255	9308
2513	8954
5822	9380
5630	9970
9020	9772
8696	9418
1929	6124
8916	9837
5670	7753
8905	9856
1348	3721
1986	6547
844	9531
3038	8576
6768	8969
9029	9930
1565	3092
4680	8427
3015	9284
4295	9028
8354	9859
235	8846
7093	9393
9107	9985
7397	7849
517	6084
4610	7837
1191	9708
8226	9791
4520	7072
5726	8648
109	9360
9035	9725
3568	7617
1611	6231
6788	9978
6670	9812
7148	8151
3389	8495
1523	7860
2263	5362
892	7762
7483	9659
6789	8806
2187	7071
2780	8604
6446	9895
5283	8075
4273	5986
3914	9761
3029	9643
5559	9921
555	2287
4009	7397
5381	8567
7891	8493
6184	6362
8421	9896
32	8769
6194	7584
6858	9982
396	7873
1500	7787
9624	9767
2759	6491
5413	9996
4941	6351
6056	9909
7713	7822
538	6793
7807	8524
2082	3638
2470	8598
679	8220
2205	9871
4128	9666
423	8994
4241	8399
7618	8445
1924	9862
8975	9815
5233	6023
3233	5978
824	7814
3539	9636
5680	6935
7078	8227
8000	9361
8686	9900
3745	4243
4833	8710
7343	9757
3101	6979
4077	4382
5059	9284
4877	9461
3221	7225
6598	8324
7133	9745
1620	3289
2322	5091
3845	9381
5834	5866
2867	9872
3826	9775
413	9076
4302	9970
3446	7599
6093	6179
6779	6822
7150	7283
3867	6448
3000	7374
192	5483
8351	8911
8591	9446
5376	9855
3492	7512
4045	9694
5860	8533
7918	8983
7828	9851
4148	4240
3999	6748
1855	9255
6528	9972
9003	9279
4603	7538
1276	8572
6682	8605
7613	8063
878	6093
5163	9910
6149	9144
8676	9841
8996	9018
9171	9371
5613	8670
5219	6855
3952	9875
4610	9317
3364	8161
5950	6515
7558	9457
9244	9580
2997	9070
9807	9869
5017	6290
4869	7313
2254	9081
3809	6811
9037	9209
2794	9676
5102	9338
6888	8210
7410	8124
9735	9887
4106	9795
4470	9184
3621	8872
5205	7762
8023	8185
2110	9804
9205	9496
9499	9975
93	5778
6422	9975
1279	8690
2500	3109
3242	9613
6126	6969
4407	5960
5108	8171
6531	7647
6615	9198
2835	6028
4347	9412
6440	8626
7860	9928
5528	9921
433	9040
2441	4646
4282	6546
1428	6778
8447	9510
2260	9945
5436	6929
7894	8507
3066	8032
5899	9599
3249	7796
3652	8976
4472	8175
8223	9809
8416	9891
5527	9389
5858	6340
4329	7687
8299	9552
8050	9132
3772	5840
9264	9384
3900	9539
3441	8610
8568	8697
7299	7634
1456	5952
4524	7780
6980	9593
7990	8562
8034	9506
6102	7723
9144	9856
8595	9310
1846	8852
810	7109
8441	9840
1440	1685
6128	7017
748	1306
7042	9281
4474	8735
6184	9577
7103	9662
1749	6439
2231	6937
8359	9813
4457	9934
464	9321
8753	9610
3861	9852
8152	8987
7511	8232
286	9896
7813	9742
6577	8309
2895	9926
7250	9788
506	5351
3651	9893
6318	7921
9903	9910
8411	9403
8598	9339
2192	6750
2194	2363
1016	9018
5865	8860
6026	8562
6580	7947
7094	7557
9755	9997
8392	8562
4622	9717
5373	9731
1915	8703
7024	7832
1830	9710
4044	9781
3793	9189
1705	3872
6386	9613
8171	8426
5622	9880
6873	8255
6453	9955
2156	6213
1508	6394
3003	3952
4127	9612
5157	7375
8023	8960
5511	8202
5497	9826
106	9312
4745	9157
6745	7510
4233	9913
1152	4535
6071	8306
6785	9438
3605	8953
6787	8568
213	5807
7448	9672
8451	8741
1198	7941
1420	9691
2621	5811
4242	9785
8766	9658
2739	4196
4209	5793
89	6842
3851	6400
8411	9575
8036	8556
376	9559
2634	9943
8254	9107
1438	9753
6930	7774
415	9696
514	9595
1075	5099
4399	5745
8586	9641
4536	5214
814	5898
7996	8772
5023	8914
8895	9650
1880	7078
8512	8659
6848	8216
2670	8792
4172	8198
7573	7837
1659	9962
8265	8459
4538	6219
8521	9873
5749	9675
3915	9272
4606	7795
7392	9512
2108	5971
6829	8480
7184	8497
7313	9541
718	9701
1216	9327
8375	9681
4574	6932
2718	9513
1822	8361
7691	9474
8578	9963
3029	8616
5543	8441
7562	9714
8615	8664
573	7884
4477	9868
6965	7946
7186	9670
69	9403
9108	9669
7261	9668
3353	6723
184	9109
928	7682
1697	9025
2457	8297
4452	8820
3879	8579
5679	8186
771	5881
8665	9987
6308	7334
7694	9680
950	6774
5072	9897
7107	8608
7707	7950
7757	9102
8179	9796
8533	9596
3961	5383
3007	9334
7060	9180
8399	8445
3593	9489
8955	9931
2017	9309
7973	9820
3223	9464
4520	9477
2073	9404
5516	8451
8139	8620
72	6254
3214	8913
4082	7085
583	5728
1110	9176
4007	9478
4664	5328
1394	9819
8885	9143
6280	9727
6591	6934
9320	9916
2282	9629
727	9389
1235	7691
2566	5680
2102	8286
2605	8150
2047	2507
6395	7450
6457	9929
7257	8412
8189	8453
2267	7310
2119	8097
9069	9185
3255	6507
1625	9816
2011	7449
6369	9010
6814	9436
789	7972
161	8339
6489	9359
1278	4595
3710	3986
9610	9814
6918	7824
4954	9465
6132	8048
5491	9064
9044	9070
2731	5777
5965	7543
6206	7113
8876	8965
7193	9402
4977	7381
4495	8934
5361	6808
5163	9492
5767	9232
4054	7494
8283	8585
508	7641
3433	9081
4344	9460
8470	8537
470	4290
798	9059
5376	7865
2824	9876
4182	8519
597	8619
4134	9974
8956	9389
445	9988
4537	9802
7531	9264
1383	9377
2530	8946
2247	2342
5502	5705
4898	7883
6202	6844
6599	7206
5208	9988
9823	9923
8759	8803
8604	9775
147	9763
5657	8469
7710	8857
7134	9106
2601	8928
1465	9073
1728	7898
2176	6324
2880	8633
4896	8729
6607	7971
678	2303
1107	3035
2410	6444
9076	9918
5029	9231
9378	9686
286	9427
4993	5150
8232	8474
5767	6434
5324	9800
2346	2943
3153	8775
1419	4425
9363	9809
6031	8863
2489	9580
2889	4983
5991	8121
2224	9627
276	9276
6362	9125
6678	9993
6934	8423
541	1059
2703	9961
3043	4647
1506	7205
6175	8961
5837	8599
67	7436
3526	9415
3004	4011
1475	8301
4567	7423
5694	8800
9372	9630
6858	7859
4070	7125
8408	9497
814	4396
914	9715
6213	9333
7747	9286
6806	9382
7760	9722
7984	9102
3608	8491
9545	9747
44	6870
1262	8662
8477	8699
1451	8197
6210	6930
3287	9437
1161	4189
845	8156
3449	6651
6623	8699
8446	8787
4887	7931
5753	6691
4078	9303
7266	8923
1137	2738
2350	7121
3425	3638
3844	9417
7420	9296
2696	9003
3376	9917
7917	8165
2379	4090
1250	4886
8844	9643
8369	8375
377	3285
1565	8185
4786	8008
6723	8935
6536	7684
7684	9632
9125	9566
6599	9742
243	8393
7217	8115
7452	9022
3016	9431
5525	8384
796	9245
1455	6110
6802	8046
3352	9765
5573	8756
5939	7001
7080	8295
4905	9906
5933	9150
3149	9780
6916	8181
8131	9892
4411	9603
8009	9068
6506	9253
2291	8348
8668	8977
709	7952
5838	9157
7022	8357
3885	5817
2203	9298
5087	5427
6025	6952
7801	8594
4387	9438
7898	8764
9749	9847
1519	7880
2304	7786
6123	7374
864	8809
3676	8634
3678	8792
5088	9692
7950	9116
1901	2636
3616	9365
250	9556
2066	9913
534	9334
1468	9456
1583	9337
5315	6442
6788	8539
2241	8719
4816	6556
4505	4704
2854	9819
4798	8007
7089	7121
979	6824
7730	8589
1755	8225
5202	9334
3932	6960
3895	5308
1656	7291
1931	5801
4466	9646
4524	9702
6658	9844
7215	9892
8640	9022
8736	9411
3103	8053
4057	9514
1257	3661
1721	5949
6500	8170
7284	8697
2083	9911
6231	7287
5957	8622
1043	9999
2659	8658
7109	7545
7309	9542
1659	9003
9049	9901
956	8960
3444	5925
9075	9625
243	7233
7254	9770
6523	7681
679	1391
8123	9531
6016	9657
5662	7860
2413	5572
6861	8314
3925	4168
3813	8719
3405	8722
7954	8307
570	8423
4634	6151
5576	9905
1411	9841
7227	9033
8037	9442
582	5550
3002	3957
2440	7170
7667	9755
6045	9801
6593	7984
8868	9010
1768	8863
1151	8012
3697	8213
7506	9575
2772	9916
710	3437
9206	9894
2932	6757
3632	9006
6593	9408
6692	8127
7979	8015
2854	4809
3415	8261
7856	9483
7060	8886
6643	9456
7452	9834
7963	8111
7240	8736
5814	7055
8155	9261
4163	9631
4019	8313
3033	6958
2281	6193
5560	9037
6287	9609
3714	9103
6298	8062
6509	9661
7136	9663
7266	7374
1328	7346
801	8532
4767	7329
7108	7690
5707	7338
6856	9986
5804	9549
6758	7659
5948	6307
4003	5087
6250	6645
5610	9044
7391	9337
8836	9784
6020	9247
5144	9600
8231	9352
2561	7073
5821	8752
7453	9798
2800	4048
3367	3616
3957	9173
8480	8980
6410	6893
6017	9179
9552	9864
8450	8628
3513	6471
7217	8323
2161	9964
5427	6349
9121	9127
5666	9816
6812	8120
1532	8670
5674	7537
1845	9371
7024	7785
9632	9977
7161	9350
7223	8023
9235	9796
4492	9956
6938	7838
3345	9177
4436	9510
5674	9428
1077	9958
6699	7544
8979	8991
3986	9420
4807	8538
1455	8323
2541	4665
4682	7277
1680	6237
8199	9688
8335	8744
7623	9482
6296	7617
4456	8742
7132	9511
8036	9013
760	7605
8314	9497
5488	7185
7235	9336
807	8110
5793	8376
7182	8849
5535	8585
4030	7779
5961	9570
9317	9579
6289	6818
2420	7655
7030	9065
8028	9870
5097	9970
6688	6921
4136	5072
4977	6500
5293	7552
6350	7766
6969	9565
7396	9504
385	6883
4166	6727
4425	9697
7472	9706
7820	8322
9203	9416
5670	6689
7389	7572
8762	9059
8820	9473
5166	7437
8594	9137
9329	9440
7269	9529
9228	9970
8423	9110
3285	7815
3024	9905
4091	9911
6683	7995
4332	7739
8487	9999
5870	7047
4537	9209
8116	9291
4802	7498
7936	9713
6821	9881
7687	8528
8635	9771
8005	8509
4151	9170
5575	8066
888	5609
4984	9705
3639	5374
7353	7709
1582	9310
2684	9629
6213	9515
6236	9948
5045	7272
9251	9704
8276	8810
1264	8251
3776	8587
4372	8732
4870	8793
7300	7767
362	6176
1295	4462
1920	5758
3799	9819
3197	9509
7317	8524
7762	8629
3784	5422
429	8215
7635	9577
9011	9062
2644	6325
8271	9994
6884	8176
1591	7796
2774	7719
1147	6571
4387	8572
5086	8976
6777	9710
7017	8517
8022	9832
216	1088
9324	9822
1051	9955
7856	9606
3049	9147
8233	9339
3166	9024
4479	9319
8344	8680
6852	7408
7885	8347
906	5301
6035	8290
6640	8633
6041	6563
8922	9164
6153	8908
4546	5306
9085	9350
2435	9423
476	9695
4822	9716
6830	7583
7495	7939
1584	3039
2550	9366
6079	7186
3896	9702
8560	9515
8610	9817
100	5976
2526	9139
6154	7191
6736	9998
8103	9372
7303	8232
8197	9665
3990	9397
4416	5825
5049	9373
5828	8679
6830	8842
8296	8494
1432	7762
9508	9907
5312	6444
1016	8942
3305	6495
4963	8816
3075	5626
3618	8773
729	7446
8286	9330
7081	9703
961	7522
7288	8563
5732	7110
335	9881
1879	5372
3042	5298
6412	7564
6158	9319
1200	4092
3725	9542
6000	8380
7592	8233
1120	4144
5899	6452
3954	7804
4831	9250
9155	9318
4651	8888
2242	5829
7481	9463
5836	9653
3105	8536
3369	8187
1471	8231
2433	3767
1304	4721
3607	9853
2906	9411
720	7100
3777	6515
4594	5417
2738	9522
2833	8154
6971	9918
2297	8904
2524	3014
5219	9934
1844	9407
1295	9409
3181	6961
9312	9712
3776	6308
6910	9118
2337	5565
5449	8824
6838	8257
9605	9659
1933	9003
7949	9879
2142	2383
2674	8940
6069	7649
7389	9172
5815	8264
6100	7710
1070	3917
8308	9376
2177	4549
6526	9852
6568	8370
3140	7509
7089	9594
6747	8246
3703	7481
3403	4816
5008	9094
7923	9909
1217	9155
8052	8365
8713	9345
6738	8761
8992	9198
823	6824
4357	8973
1371	9798
1212	8552
8722	9681
2182	3060
5832	7582
1717	9669
7318	8744
546	9912
7544	9195
6326	8010
7433	9926
3941	9373
986	9433
6627	9115
8118	8643
4290	6256
6269	9692
3039	8957
9347	9659
1203	5702
7147	9246
6366	7668
8195	9738
2536	8682
9134	9741
6190	9900
4372	8871
4805	8353
5319	8747
6582	9642
1602	4059
4164	9537
1143	6066
1175	4818
1910	5529
1762	9382
6703	9922
8004	9922
6408	6518
8628	9919
145	9835
2646	2714
830	8246
4208	6524
4446	6038
1359	6118
1097	8427
2005	6340
2951	4127
5860	9452
5911	8468
2686	3411
8566	9769
9151	9517
329	9881
7353	9340
7662	8456
4110	8497
2647	8645
3137	4054
5122	9277
9416	9517
5385	8533
3445	9500
4852	9620
6504	9822
7004	9441
1600	4330
7618	9935
4182	7361
4622	7778
8371	9633
4303	9231
8301	9890
1205	7221
6545	9991
4584	9217
8530	9112
3175	4504
207	5898
2029	2832
718	7163
5465	8186
7144	9075
423	3109
3873	9523
5570	6476
8117	9982
1679	9961
7398	7729
7098	8934
922	7923
1575	9736
4218	5132
541	9627
4748	6115
7487	9788
6355	8201
4415	9639
8524	9913
9040	9378
2173	6848
5275	9773
9488	9596
4125	4801
3899	9450
4606	8380
6397	7938
3485	7128
7013	7511
9319	9527
2647	9362
6901	7449
7897	9616
8888	9927
3676	4944
2454	7355
4234	9286
3431	9688
3463	9080
278	3045
5322	8463
5857	9106
6276	7927
7180	7621
4425	9823
5582	9187
8329	9887
1428	8868
5169	9486
1303	9586
4162	9754
5672	9615
4628	6167
4185	9899
2968	3719
3241	9839
5125	8299
4197	6097
7116	7309
4901	9959
5900	8249
7155	9937
9675	9923
5022	6582
7457	9423
250	7947
7245	8914
6275	7110
7298	9315
7593	9631
1187	9242
3169	9611
2537	8262
522	7100
4527	6213
5166	8534
6191	9548
6480	9336
7125	9678
3999	9693
8607	9468
7279	9751
9139	9426
6375	9953
51	4423
4347	9938
8855	9238
1498	9948
6956	8664
8572	9858
4155	9963
9454	9760
5566	6686
1688	7713
2313	2725
3868	6855
7039	9241
6095	7088
7437	7454
6543	9498
2190	8490
6815	9864
3426	8572
4432	8991
9514	9892
1827	6878
6619	9837
8933	9496
9627	9808
864	5547
4443	9905
2780	8865
6974	9649
7524	9814
2239	5497
9064	9351
2911	9187
6026	6051
5406	6893
2627	9538
8107	9681
8803	9506
961	1495
1332	8853
773	4204
3372	9580
5208	9712
5701	8807
6763	8195
7549	8458
456	9950
1567	3958
3223	8003
8233	9617
3910	5942
3494	9947
4487	5835
5343	7796
1453	7263
