7448	8230
7485	9993
8688	8995
2560	8679
8879	9729
7625	8946
4859	9026
8070	9552
6880	9751
8438	8660
7399	8494
6956	8852
8657	9555
9360	9424
6537	9620
2640	9028
7917	9667
4488	9078
5484	9882
5723	6969
8528	9628
2077	8225
412	2223
3512	7438
3107	6332
7431	7795
2068	9650
5956	8514
5094	6970
6425	9987
1767	9559
9095	9763
771	8065
8642	9825
2006	9426
6418	9907
6932	8521
1004	4752
5238	9547
2469	5276
3025	4464
3272	6235
622	9949
5266	9984
2696	8995
4544	9435
5276	7409
5445	9701
9552	9765
4406	6491
6862	9107
8542	9923
2869	9762
5195	6748
6002	7460
6479	8513
9517	9738
9566	9942
3133	6818
3023	9863
1847	4538
2624	9919
7959	8588
98	9720
9494	9693
1994	6454
2776	8512
8931	9777
3653	4168
9614	9750
2271	7378
4835	9718
7882	9713
2418	9637
2710	5392
2480	9408
750	9717
1642	3062
4328	9029
918	8469
2989	9665
1932	9711
1092	6630
2967	5169
3547	9749
5746	8175
3677	6004
5743	6805
5003	9436
3448	8442
488	6431
1249	9583
5284	9275
6450	9636
8222	9108
8801	9585
6804	9257
1936	7919
7418	9553
7162	9875
2584	5149
7401	9864
737	7090
2808	8461
982	8061
2932	9683
4479	7545
9320	9467
7045	9315
9327	9846
1335	9605
4099	9753
2932	9142
8947	9510
9127	9242
3155	6640
1054	1236
1784	2640
4992	9272
6325	9885
6863	7903
408	7428
7981	9914
233	8331
6685	8471
2570	9626
3008	9513
5024	9609
5311	6676
5814	9930
4973	9898
2430	4120
9182	9790
3531	9351
6218	8158
1790	5920
3483	6747
8411	8722
1447	9005
4557	6778
6634	9542
6396	8963
5584	6230
2848	8299
2956	7876
2683	8190
8978	9448
7403	9842
711	1597
1612	2140
2332	3590
1880	8915
2074	5921
2770	5698
9100	9819
2907	9103
4277	9217
5029	9612
8065	9454
8426	9510
4556	9208
1685	6985
5153	7173
8106	9912
5348	7865
6585	6638
4317	6819
648	9617
6665	7378
6330	8813
2271	5536
3054	9021
3786	5097
6124	7509
5483	7527
6593	7992
8741	8894
7599	7636
3063	9771
3829	6940
4224	7955
6198	9690
8023	8156
2700	7955
538	7970
8847	8860
1724	8866
4715	7514
6535	9299
1618	8691
509	8461
2881	9628
4200	8732
4968	9202
594	9803
2719	8896
5560	9514
3256	8596
7929	9641
3530	9573
2449	8614
6645	8634
5318	7366
1855	8563
8157	9855
760	9274
4366	9816
5662	7944
4919	8052
9132	9491
6153	9055
2698	7127
4430	9123
6923	9519
35	7793
9401	9576
8573	9541
4231	9218
5491	5982
1864	9657
8564	8854
3623	6842
8120	9414
1409	10000
2724	3759
6711	9975
7038	9885
3759	7553
6054	9559
3133	5133
9338	9348
5078	7260
6024	9478
7948	9610
7206	8133
491	7789
807	9492
2518	5699
4044	4821
5719	6788
1567	9202
1330	7727
5096	5483
9617	9760
2009	6028
7067	8390
2711	9946
8998	9677
2044	9068
7452	9145
9966	9974
8187	9248
8620	8981
912	8555
6280	9965
8760	9010
8728	9852
8117	8118
4628	7646
5366	9774
1370	8766
5476	8982
5549	7999
1560	7701
7889	9147
1715	9512
8126	9580
8152	9619
80	8016
3114	9131
541	9981
6685	8232
6711	8017
3043	7712
502	2892
696	8998
3100	7069
627	9828
4710	8385
2248	7679
5390	9741
5648	9822
7093	8861
1185	7176
4202	9422
2737	6838
188	7342
686	9109
1825	7593
4188	9325
712	8870
733	6553
2341	9532
4415	6581
4755	6272
6369	9705
3133	6395
8584	9884
4533	4857
3164	9892
5151	5949
7097	9905
1965	2648
7323	8795
5640	7937
1231	6115
5965	6286
7011	9057
5622	9893
5922	8705
8947	9768
7873	8583
2741	8876
2417	5019
4581	6871
134	9808
266	8444
4147	4661
8527	9488
8831	9574
6000	9584
5973	8187
1025	8026
2238	9076
2407	6587
9592	10000
6770	9563
490	3660
5492	9566
3818	5842
3826	9863
6531	9675
7140	9467
7813	8079
3038	8991
8780	9693
1122	1893
3413	3538
6699	9388
1699	8494
7045	7496
5610	5733
4281	8587
9188	9755
1701	7481
5781	9961
3084	5636
6331	9931
7507	9526
4070	6843
5263	7748
6106	8716
8547	9347
5043	9596
1326	6800
9434	9588
7024	7524
8168	9857
4960	8878
1024	3315
4854	9850
6838	9605
2750	9820
1268	9703
6029	6289
5785	9806
6162	9692
6967	8533
6254	9230
8032	9414
4878	6868
6457	9448
8879	9860
3436	5737
9583	9914
7736	9652
7001	8573
3535	6018
4041	8756
629	9654
1061	5841
2102	2641
5402	9885
5508	8964
7077	9734
7877	8839
9216	9555
9421	9510
7192	9837
7503	8229
5968	7634
924	8435
7346	8906
5417	9722
84	8954
5661	8977
4597	6415
7475	9788
1710	6736
5328	5342
8362	9318
757	1864
3528	8895
3276	8607
7200	8587
9431	9550
5590	6621
6046	9790
7869	9721
8157	8281
4349	9776
8915	9333
379	3899
8225	8983
1367	2396
5052	8285
969	8744
6192	8611
6462	8515
7808	9619
1049	9516
6360	9305
2844	8258
5103	8102
7266	9197
3789	8360
4218	6001
5971	8480
1261	8681
6029	9684
3302	9513
8490	9822
4363	7039
8692	9154
3698	6990
5364	9505
2683	5107
9098	9805
5752	5858
7574	8454
6163	8192
8309	9515
7871	9598
4829	8207
764	8371
3276	8995
435	6536
2195	9256
3260	8722
5887	8093
5193	9390
6391	9412
2239	4082
9164	9723
5234	9028
4828	8035
2388	9341
3434	7503
6741	8612
3135	9357
602	9003
4411	9873
5151	9453
6976	8966
7813	9878
8901	9102
878	9986
2022	9349
2478	8086
1905	9893
3275	8554
2083	3843
2763	8798
2302	9518
4615	9932
6727	6831
1416	9408
3178	8819
4871	7469
5063	9938
334	620
2029	7420
2616	6542
3715	8370
5947	7851
6005	9285
2829	6163
6274	8150
6901	9925
7041	7591
7137	7688
7544	9868
7888	8327
7795	9685
3866	7759
4406	7668
5007	9531
5876	9274
7233	9046
7692	9231
8415	9736
6347	7173
1679	6708
9402	9590
2380	6649
3249	6740
8302	9030
615	6078
5112	9507
4002	9337
5340	9371
4094	9715
6579	7018
366	4215
2139	8515
2340	9598
6520	9578
8776	9497
1105	8776
4453	9828
5070	6737
6321	8755
8703	9894
3045	9067
5123	8874
8691	8698
7713	9252
3378	8058
5555	7416
5958	9652
2048	9925
4945	9238
5409	9001
841	6431
3157	9542
4744	7708
5830	6518
6964	9768
8912	9012
1921	6433
3093	9272
6599	7817
1120	9472
1893	7786
6339	7235
2129	9895
8395	9925
6232	9360
424	9173
708	7569
4830	6440
7007	8945
6311	7460
2623	5563
2707	8652
3695	5127
5891	8060
1012	5490
2456	8714
554	8745
5823	6364
5046	7316
1732	9948
2156	9889
3299	9911
2571	5513
4914	9892
6213	8973
3475	7426
404	9769
6112	6815
4	6581
798	9843
1290	5788
6176	7490
3211	7213
1432	8905
4932	9642
8497	9809
298	2302
7430	9671
6899	7847
2181	4615
1743	9386
1869	9393
4176	5657
3330	9691
5330	9364
4291	7845
4426	8258
2320	8582
7338	7842
4086	8450
534	1112
4896	8558
9148	9334
6993	8418
438	5092
6579	7906
6953	6973
6193	9526
3389	9965
6030	9344
9788	9856
8246	9729
6087	9437
2763	7948
7984	9298
3144	9828
2140	5573
6149	6211
3935	8486
5803	7978
1407	3496
4134	9191
4443	8532
8421	8741
3831	9579
4302	8729
6414	6628
7301	8819
3951	9980
2831	8075
1201	8696
1254	9282
1455	8285
4881	9602
4006	9517
3646	9150
4226	8399
3923	9495
7063	9260
7497	9432
1284	8363
608	8668
6286	9003
255	9643
7946	8395
7579	8344
7325	9652
4863	5445
4696	6479
4256	5228
6288	9761
5684	6570
2582	6345
8355	9449
5172	9865
2993	8813
9761	9917
6619	7881
5956	9703
8645	9808
6108	8752
2992	6973
6405	9645
4862	7830
1596	3829
5948	7157
5871	7974
8661	9956
381	7746
4099	9788
3593	5860
6785	9223
7534	8686
3084	8906
3809	5277
2009	9507
9401	9947
241	4648
1981	6610
3944	9250
7794	9612
4834	9778
8515	8547
4786	9179
1715	9115
5750	9669
811	9885
7095	9993
6804	9802
2774	7369
6994	9990
7508	9852
5934	9184
7651	9141
8351	9314
3904	9374
555	9708
2899	3147
6072	8447
6778	7308
3505	3762
149	8409
4774	7655
4468	4931
2531	7488
624	9251
783	9758
4409	9203
4072	8639
6393	7943
9443	9813
7961	8269
2668	6308
3894	8946
4618	5198
6168	6840
5637	6294
9230	9577
2793	4870
1720	2282
7145	9734
2501	9827
1923	9592
5760	7932
1123	8226
6430	8908
2657	6678
6524	8337
7807	8071
3785	9199
9648	9956
1622	7664
8492	9990
895	9676
3087	6123
2692	9079
3596	9541
6853	7381
1272	2656
6786	9979
4513	5187
8586	9892
3000	6631
5663	7475
7675	7730
3410	5838
816	7490
354	7799
29	9473
1480	9897
2172	8290
2668	8325
6640	9792
3577	7988
2648	4556
2422	5067
2820	8920
2817	6752
5516	8650
9122	9150
6498	6855
5507	7695
9487	9814
166	6706
2720	7840
1940	8248
7221	9435
1654	9164
400	8099
3336	8576
628	1697
3394	6709
3667	6779
2080	6060
2615	7924
2649	9389
4300	9991
4612	6412
1002	5659
7587	9973
4462	9301
3455	9369
8195	8296
6841	7989
1520	1523
8138	9910
8458	8858
171	9540
3088	9482
8688	9599
5081	9407
8038	8075
5130	9424
27	9554
2692	9262
7169	9252
7494	9909
7988	8512
8388	9840
9608	9703
4088	6914
4735	8505
6989	8329
4061	8228
3038	4018
240	4935
3538	6634
3830	9059
4402	6785
5000	9774
5090	9178
7090	7875
5500	9867
8178	9455
5049	6693
2331	8697
2355	7089
8005	9944
2119	2969
9007	9820
7673	9101
7493	9204
4599	5120
5442	8716
4938	4951
9374	9810
1552	9228
1323	5200
3052	9140
5010	9782
5047	9509
7218	8931
3190	8566
7919	9463
1706	6832
1036	3495
4618	7568
7686	9404
2399	3578
8471	8960
1572	9430
6061	8904
5963	7797
1579	8792
7373	8051
7463	8177
4518	7941
6309	8575
2700	6683
7007	7922
7985	8668
3027	7975
5393	7904
9525	9952
1578	9420
8867	9278
568	6222
3044	9050
9496	9688
3143	9680
1126	8888
8417	8903
3811	8644
5379	5518
8705	9090
4372	9882
277	9404
4876	5548
3537	9794
6428	9813
8703	9752
1340	8571
8928	9892
572	8941
1339	3273
1137	3730
6140	9663
7033	8926
836	5317
8245	9217
6839	8552
1924	5646
292	2491
1933	5565
2119	9329
3318	7626
390	5424
6520	6911
7424	9762
9077	9683
7752	9240
3147	9733
2931	9968
1631	8947
4889	9074
5959	7430
3352	9669
2250	7436
6507	9827
4160	9644
1364	9450
6005	7103
6933	9823
836	9795
3168	9407
6020	6293
1879	7003
9558	9579
2854	8730
8516	9524
9614	9621
2540	6581
5997	8641
8871	9812
2191	8077
5158	8775
7691	9412
1503	3826
5967	8857
6653	9854
8255	9203
8963	9871
3333	8792
2782	8406
6427	9191
733	8684
8746	9998
5337	9742
2625	8457
2507	9806
854	7750
5165	7486
6911	8375
1439	7454
7824	9368
8540	9970
8798	9829
9520	9651
4898	7290
4710	9161
5586	9581
5669	8095
6357	8309
6784	9743
7665	9276
5408	9817
4384	7303
9135	9985
3920	9857
76	7812
9158	9634
1834	8769
5387	8949
1017	4501
7050	8029
8952	9823
3108	9088
1427	5064
3954	8544
1929	7983
4184	4444
4440	5062
8262	8348
3831	6525
3293	5717
6180	9644
8737	9254
3239	9599
6683	9573
5903	6244
6488	7318
1417	4536
16	8749
5014	7550
1827	5432
285	7921
462	5948
6450	9152
4314	7387
1900	7758
8559	8717
9027	9645
3939	8820
5478	9919
7457	9809
8372	9086
4052	8509
6731	9210
4464	7279
1918	7614
5143	8603
2550	7071
4241	9550
7235	9924
7644	8037
3136	8854
7609	8337
3177	8884
2395	5205
6467	9398
3646	7604
7323	9359
8417	8592
5361	6878
5690	6140
6039	7479
7968	8370
7253	9246
8049	9941
8532	9769
4721	5594
4969	8773
8016	8782
8645	9718
8749	9428
4011	8644
4403	5395
5568	9295
2133	4315
4985	9157
8709	8844
3089	3723
7939	9876
3735	7639
6007	7607
1694	9803
8882	9456
9562	9854
5777	6737
6012	6310
7570	9876
9476	9694
265	9921
7415	9578
1991	9612
4710	9980
4747	6335
5790	6557
3154	8090
9243	9286
4064	5126
1984	2987
5800	8382
2149	9781
3462	3702
2055	5570
7938	8282
1431	9700
4472	9577
9012	9755
7262	9850
9295	9560
6864	9567
6492	8618
192	9043
8150	9713
8424	9931
33	772
1407	8913
7638	8901
8299	8599
2215	9759
6745	6881
3928	9420
6598	8620
332	9815
5016	5483
7635	9877
1390	9962
1690	8974
4590	9322
6665	7048
1707	4099
7247	9354
6224	9436
3765	5630
4350	9500
5526	8467
6237	7435
7889	7958
8992	9163
9287	9764
7685	8886
4290	9669
2366	8557
2592	8444
4476	7364
979	9660
2599	3744
5121	5475
4198	7238
1207	8572
3668	9858
7807	9501
8139	8927
6504	9407
9641	9975
8507	9767
1493	7775
706	9113
5186	8568
7239	9846
3315	9121
3594	8726
7991	9837
4374	7445
1319	7060
8037	9727
2288	5765
6757	9643
7135	8329
9083	9717
4814	8370
7206	9172
9108	9610
443	9771
6399	9748
1478	9745
4353	9728
3823	6544
5362	7294
4668	8883
5547	8748
2106	9647
6277	9884
6779	8224
6017	8972
832	2030
7046	9529
1960	5653
4244	9950
3451	4941
9257	9360
5551	9245
5975	9749
2084	9430
671	5091
249	4744
4785	9680
6490	9612
4779	5926
5965	9483
6419	8478
3658	6696
7680	9953
8216	9460
9076	9712
1929	8148
2358	8177
7590	9034
8014	8562
6010	7913
3274	7090
3938	9613
4221	6189
3966	4190
9311	9977
106	9856
8974	9684
1044	6929
1914	9356
1803	3888
5583	7884
6199	9348
6903	8004
6919	8163
2350	6739
3322	4992
4387	9984
9161	9832
4328	6933
9013	9085
2006	2468
7305	9566
8524	9886
4292	9859
6525	9720
8653	9192
7558	7596
6806	6849
9573	9877
1689	8695
2564	8544
3761	8274
6813	9467
7221	7257
3931	9714
7272	9120
8749	9188
2744	8890
7573	7677
9256	9672
1512	3090
659	4372
5292	9526
2264	8735
6990	8552
8419	8558
4040	5016
8278	9783
3264	9178
5444	7494
6946	9170
2681	9554
5093	9937
7370	8650
179	5819
4770	8852
4480	8240
7241	9617
559	3748
3997	8441
2574	9052
5431	9438
9116	9552
4138	8903
4563	7335
6270	6793
4264	9888
1935	4384
8137	8245
9225	9494
2509	9211
9601	9626
6615	8643
2975	8024
5396	8870
6755	9232
3477	8556
8007	8872
3800	7274
6486	6709
935	9716
6504	9582
1488	8939
7977	9723
8373	8974
2562	6514
3813	9165
1481	9180
9419	9591
771	9298
1928	9501
7744	8805
449	8028
8465	9910
5220	8574
7713	9364
4027	9117
9313	9969
4191	9862
1213	7655
465	4902
8243	9673
9717	9781
2746	4253
6380	9593
6547	7492
2065	9812
4498	9434
4663	6708
4753	6175
2927	8966
1255	5157
5346	8362
6077	9238
6477	8849
7453	9280
8554	9057
8946	9823
9474	9558
5991	8897
2769	9249
4474	8194
7752	8105
6347	8314
6532	9900
7006	7935
2743	8891
6730	6934
7092	7121
3412	9710
1870	7741
5589	9934
1695	8779
5894	9737
6543	8790
4828	8702
8843	9189
136	9441
3360	7225
318	9417
7824	8995
1224	3861
3997	9057
4794	6763
978	1308
4113	9068
5239	7567
2666	9015
5379	8957
2029	8468
7784	7899
6150	8367
8199	9174
4482	9169
4924	9144
8803	9437
1350	3044
7171	9849
4083	4307
1286	8861
1699	9600
1387	9974
5237	9832
1416	8105
7844	9146
57	6734
5355	9083
5484	9355
2764	8048
5940	6792
9902	9909
1841	9051
8486	9583
4042	9020
2423	7858
5232	9906
2053	6014
7802	8748
4091	5242
2709	9455
7103	9543
1266	6853
4795	5017
1777	7582
3027	8814
1827	7605
3562	8345
4031	4209
5178	6597
6789	8884
1399	7936
8470	9829
9272	9283
8017	9495
5025	6077
826	9638
4185	9239
1529	1706
7891	9951
1715	9970
5437	6791
3212	5345
3699	8723
5932	9307
8101	9644
5245	7295
5621	9803
5865	8933
955	4233
3229	6618
5226	9347
1795	9829
9075	9960
2968	8990
7514	8024
9367	9982
6483	6556
898	3580
7081	9460
2668	8077
3064	9777
3475	9447
3971	7168
4104	4577
6292	8565
5058	6977
2483	8837
6560	7046
7848	8318
5797	8879
5357	9682
2808	8546
628	8627
3001	5071
7829	9445
8306	8402
1199	7312
5577	7532
7435	8486
8779	9735
2732	8116
5476	9372
5483	8734
7937	7991
2463	4211
5740	5964
6532	7300
7319	9896
7061	8328
7448	9647
8808	8905
1478	8724
1401	7456
1174	6226
7079	7155
7513	9147
6448	8943
7590	7938
5356	9245
5719	7750
1323	8569
1972	5540
6267	9481
885	8750
1425	9363
4956	9585
6037	7706
4492	5856
4001	9998
6783	9722
3574	9678
9	6154
1606	9635
8019	8514
3855	9885
1574	9463
6024	8040
8286	8669
5213	7203
701	7886
1318	1388
3687	9398
5490	5992
3371	8876
7680	8932
9556	9868
3134	4981
4030	8648
9178	9852
2697	9904
7905	8616
3554	5516
6105	6113
2918	9548
8458	9686
8861	8943
9512	9711
344	9961
6178	9510
6890	7275
18	9644
8342	9900
5527	6422
3950	7544
2943	9658
4482	8928
4503	6403
5907	7929
7921	9557
9158	9176
3010	3480
1491	8340
9372	9382
512	5591
3712	9815
3131	8897
3567	8653
1781	8443
4499	9885
1251	1303
2825	9640
5108	9333
5744	9405
2421	8765
3046	9216
5062	9440
6037	9854
6058	8335
6981	9223
7154	8189
5658	6635
7619	8107
6759	9366
554	9347
2445	4672
5889	9151
3435	9008
7135	8679
6325	6816
7197	9246
7585	8720
3847	8621
5868	9209
1163	5475
8921	9574
9659	9744
3538	9981
3231	9762
5953	8349
9790	9927
6321	6865
8812	9352
7738	8751
767	7243
2230	6900
3332	6250
7674	9443
5290	9580
4381	7712
5878	9829
1445	1646
7019	7575
7459	8895
155	3249
4910	7770
2533	4949
8017	9465
5908	8680
8887	9857
1928	3152
6864	8397
997	8328
1861	6307
3637	4723
3790	9643
4478	9371
5234	7681
8793	9276
5036	8064
644	9797
5465	9925
264	8127
6792	9097
8366	8897
1686	8807
6216	8050
6533	9339
4999	8380
5174	9948
4141	8276
150	1726
2441	9447
7048	7054
7628	8936
5935	9741
1076	9987
3517	8106
1819	8243
2622	9949
6500	9876
1005	9098
1681	4388
4472	9139
705	1539
6636	9172
8271	8839
1205	9985
9211	9711
6663	9517
9208	9872
6102	9712
3647	9146
8993	9938
8283	9002
478	8243
4916	9893
2209	7008
5061	9692
3310	9608
6333	9029
7779	7823
3847	9525
146	9091
2328	9212
9262	9959
1230	4205
3122	5850
4604	7176
5130	8504
2305	9736
7010	9463
6745	8878
1498	5706
3084	9584
8211	9517
576	8989
3199	9919
7416	9781
8073	9638
5431	6948
1677	8119
3852	5364
8388	8691
5266	6978
7014	9894
3832	9830
2016	7282
5876	9856
2205	9270
8639	9656
2903	9519
8717	9778
6097	9975
9268	9606
9766	9783
160	9827
7641	9091
3726	9271
6176	9761
8707	9496
596	9164
6991	7981
1732	9862
2183	9487
171	7205
2507	5384
3906	9749
9274	9756
6536	9439
8707	8949
6321	9397
765	7468
5282	9366
8359	8976
2153	7711
5527	9644
6009	9365
4596	5969
6907	9443
9438	9688
6157	9132
3496	5528
6600	8983
1689	5471
3218	9858
811	9314
9094	9924
2279	9176
2321	2433
3473	7169
3195	5037
3240	8980
7152	7676
7273	9782
7363	9908
7632	7938
8259	9355
3940	4642
6849	7563
8070	9455
6005	8344
1485	5686
561	2195
1476	4712
6322	8399
8053	9256
1112	8665
3738	6303
5682	9776
1012	4691
5790	8645
4093	6830
1396	9455
4896	9923
2980	7550
3478	7381
4471	8967
2492	9029
1025	6933
2699	9511
3094	9954
1426	3043
3361	9272
5778	9889
1995	8485
6198	7981
6368	7542
7928	9534
2745	9555
7952	9744
8659	9756
7852	9619
1160	8308
8997	9144
226	8364
4861	8100
5258	9890
6089	7335
6139	9405
2630	5417
2557	7943
3329	6072
5893	9674
1433	2738
2679	2748
4226	9832
4882	6862
8254	8532
9153	9905
8759	9705
7514	8190
9181	9783
7092	9043
6756	7938
1453	6549
5136	6513
7093	7918
2045	4775
4854	8759
4764	8062
5792	9696
6612	9784
8136	9336
7057	8797
8643	9452
7393	9841
4828	7944
8622	8634
3106	5091
2838	9192
4128	5343
8191	9177
6039	9799
6715	8438
1310	8838
1225	6330
8092	9112
1894	4967
1579	8549
7773	8563
2159	8702
8105	9897
6608	7735
7999	8977
5013	7486
8953	9261
1452	9695
9391	9409
974	7893
7663	7955
2169	5896
3406	9762
4651	5542
7957	8787
2608	9041
3177	3803
6056	9176
6788	9190
8344	9736
6622	9486
63	9843
3600	5539
3875	7223
5300	6964
7403	8643
7719	9575
33	1135
6449	7487
8136	9780
8157	9324
8809	9448
6793	7281
2667	7887
7138	8430
2409	9337
7790	9142
2506	9151
3654	9586
7057	9990
5106	7887
8615	9947
4383	8398
2704	7752
1159	5656
2409	9174
7988	8605
7312	9760
4031	7801
1141	9798
1289	3506
4373	6379
6107	9599
1632	9345
3528	6435
4668	9215
5343	6237
4763	9787
6408	9165
8775	9184
9206	9753
8392	9163
2933	8994
800	6161
6274	8352
5438	9322
2836	9327
5002	8886
5265	9838
6610	8171
5547	8016
8579	9688
2080	7643
7873	9443
7696	8906
7859	9264
3673	6360
4767	7182
5903	7616
6027	9596
6946	9783
654	4538
3032	7021
3168	8133
6694	9837
7836	9966
7617	9888
5278	9991
5354	6876
4194	8273
1566	9915
1197	9420
2526	8879
2444	7246
2232	6076
2549	9814
4915	9053
3505	5760
5585	7367
6913	9047
6957	9146
7100	9047
7526	9013
8845	9423
2794	4341
4452	9260
184	9837
4103	8976
6537	7230
8540	9211
1987	9031
5584	6957
6943	9702
8390	8903
3196	9053
2642	9464
1512	2315
5513	7592
6656	9582
7265	8496
1311	8058
2410	9714
3396	9787
2399	5787
3416	7171
5788	8194
6653	7340
1027	9907
6654	8861
5532	8512
7053	7464
4875	8783
7514	9515
4969	8966
6658	8603
4201	8620
6510	7338
9597	9767
4422	9448
7792	8996
4658	6575
5918	6263
3632	8183
3827	6191
4992	9638
906	8321
980	8328
3431	5578
3770	6448
5468	6331
3886	9032
7049	9945
6995	7954
5455	6978
8934	9633
4418	7838
7584	8685
6468	7053
772	9687
1505	8616
3540	9383
7705	9377
8805	9440
665	9167
1295	9253
7011	8974
3655	7412
1876	7031
2716	8656
9369	9375
7399	7686
7928	9861
2801	8344
6981	7258
5041	9612
6674	8255
1946	10000
8301	8958
902	1839
9009	9925
3990	8665
6918	9650
7150	7178
278	5240
7291	9012
992	9806
5514	6924
7962	8617
822	5550
1953	9999
7803	8423
8522	8524
9398	9842
5293	8893
5462	6077
6651	7461
491	6831
833	4704
2799	9925
6929	8228
7911	9955
1532	9981
2238	7331
1948	7228
9473	9966
218	7580
2160	9143
6486	6821
3367	7295
6511	7689
3424	9059
6296	8512
3508	5934
2961	7516
4352	7375
5785	9919
574	1940
656	5502
3202	8798
4062	9026
4849	8427
2658	9930
7513	8730
7310	8460
5080	5688
7626	8987
7277	7816
5205	7787
8448	8969
2314	8790
946	6635
4043	8243
6380	9865
1714	7639
4610	6480
6459	8576
7227	7764
6648	8647
2643	9661
875	6984
4762	8000
4722	5253
7480	8508
4598	5747
3457	9765
6790	8633
2459	3842
6051	9018
2753	8894
458	8476
6894	9769
7166	8344
3383	6148
7823	9432
3901	9021
5819	7406
2549	7291
4512	5337
6120	8673
1383	5030
3636	8031
6317	9988
7792	9320
9051	9519
2466	8010
8290	9901
2132	8604
2148	9369
4963	5011
7324	8347
9088	9768
238	9686
6653	8989
9484	9614
1370	6679
9689	9848
4832	9944
6008	9669
768	9287
6959	8225
5208	9209
8499	9016
8981	9348
263	8060
4666	8173
710	2522
6255	7184
338	1226
2855	9524
9755	9984
5959	8207
769	9335
1651	7792
2165	8694
4690	7714
4186	9558
5291	7039
4244	6366
240	5463
3743	4337
5528	9071
3337	5501
5398	9833
6110	7755
7094	9615
8795	8817
469	8752
4427	6261
4037	9697
3622	9263
1663	9663
6116	7009
3748	9280
3197	9926
5682	6359
7078	8453
780	8692
7781	8482
5442	9276
1269	8091
9408	9796
6455	8995
8231	9886
2627	9865
604	9863
6103	9510
6890	9110
7351	8999
3058	7018
4804	8938
1447	2254
2756	9852
3953	9126
5392	9190
7339	9611
7591	8398
7969	9260
6139	8684
6540	7801
9563	9766
2087	7961
3740	9320
9716	9866
5341	9058
1614	4128
5251	9734
5078	9702
5916	7982
7413	9957
7453	7458
412	3308
2744	9141
488	3354
5414	6618
819	9951
3871	8733
6732	9197
3698	9029
4529	9792
7465	9704
6637	7941
571	5926
4327	8185
8675	9717
8804	9871
3164	5359
7492	9817
3240	4220
3812	7384
6415	9690
2661	5155
9006	9372
3831	8528
2969	7359
6267	9977
3125	9661
2645	9411
5286	8478
8128	9772
8911	9441
3264	3568
728	8301
1777	8278
1809	9718
2244	9334
8314	8971
9503	9617
4880	8241
8969	9517
9580	9953
1197	5421
7436	9678
3237	9830
2417	6720
5703	9574
8049	9099
165	9709
2787	9631
5407	9979
9545	9887
319	9876
4108	7735
5692	8103
7620	8724
6852	9918
7996	8006
1248	9020
8516	9569
9599	9706
6226	7405
2750	9754
8852	9687
7698	9733
5611	5641
3365	9613
1034	8025
2676	9568
2787	6504
8942	9478
7455	9878
4196	9113
4862	8260
2203	9826
6399	9822
3966	6375
7619	8805
468	8954
5623	8197
6611	8668
6017	8922
5362	9691
2138	9730
4660	5501
116	6506
4792	7385
2773	7423
6181	7886
6421	9279
7915	9153
5535	7673
3599	8752
8823	9511
723	1214
7302	9733
4079	7532
6419	8936
5806	8383
1594	9012
2472	7734
2376	7263
3048	9822
