7553	9794
5170	7734
9919	9995
6868	9691
9146	9291
2735	7204
5321	5651
7802	8054
7879	9964
7867	8449
9467	9871
2409	9663
3185	9884
3768	9710
6531	7073
7787	8685
8726	9836
6558	9650
2210	9453
3686	8365
5570	9546
4634	4906
1624	9329
289	9144
7233	8284
4900	5779
3996	6312
1964	2981
8340	9019
5109	9336
1528	5834
1447	8878
6710	9640
4124	8941
6801	9004
6517	9245
323	4941
3026	6979
3786	9885
4744	7868
549	8667
2180	4484
3348	9659
6610	9409
1639	9987
7162	9922
892	9006
5505	9686
5844	9152
4639	7293
4176	5317
6550	9543
2508	9618
3781	9891
1546	8483
625	9601
1841	9340
3577	7617
3742	9936
5790	7576
4050	7837
1574	9750
6376	9363
8673	9959
3170	8956
3315	5927
8089	9908
3411	5635
5162	8916
9068	9734
6017	9430
6934	9132
5552	9101
1930	9762
3945	7262
1515	9520
4564	5025
393	8662
7427	8476
7618	9010
7787	8819
11	6116
2428	7006
6626	7444
726	7559
6849	9933
9922	9996
1455	9654
5402	7063
7432	9759
2172	8514
1897	8309
3077	4419
3163	9855
4001	6790
4144	9542
5947	8849
4685	7422
4843	8762
8227	8687
4246	4342
1675	4675
5013	8419
7152	8429
8313	8461
6630	9256
8182	8944
5107	8054
2356	9762
4924	9101
5186	6657
6911	8717
5163	9117
3065	9670
1367	5461
3497	9327
7069	7613
7772	9985
7440	9246
2600	9341
5931	7942
2622	9100
4069	7274
2068	9480
2262	6313
6515	9656
6902	7850
5541	8696
4211	9609
2977	8510
4887	7906
5654	8573
6915	9775
5069	9640
5520	6129
652	9838
3300	9163
6036	6423
3505	6185
6929	9673
7182	7675
3172	9917
154	9561
727	6979
3533	9896
6291	8635
4761	8706
2029	6492
7299	8425
2598	8864
5549	7998
6721	8219
7865	8836
7505	8301
8663	8816
4222	8428
5366	9045
9410	9797
4471	9132
1589	9603
6386	8872
2358	4681
2862	9876
1322	9259
4326	9717
224	9741
606	9843
4760	6791
5709	8630
5795	8404
714	8622
3773	9733
2562	7894
4050	8321
6206	9436
1099	4491
3215	8459
3881	6822
1150	9152
350	9099
3041	9060
3354	9557
7711	9308
2421	9352
4685	10000
3350	9815
7992	8015
8429	8770
1548	9952
8986	9627
7957	8960
3862	9963
1806	5292
923	9900
6152	8826
2915	9860
8916	9797
2230	9003
4479	8619
2194	7094
2689	9517
7801	8420
5361	9236
353	887
9439	9572
9766	9967
4270	8445
6020	6428
6906	8507
9590	9741
5128	8476
5737	9523
7153	8384
7922	9878
532	8931
3006	6191
6499	7594
2832	9044
7350	8898
4344	9333
1336	9665
7191	8087
634	3731
324	9167
5558	8999
1635	9732
3851	9400
1313	9681
7433	7620
6244	9704
4623	7967
6063	7414
5478	8481
6114	9631
3927	9395
2805	8537
7688	9832
3684	7193
344	6786
788	2104
2842	9358
8141	9777
2921	3235
706	9619
3934	7341
7394	8796
7415	9673
1181	4250
4615	9954
7523	8452
8369	9412
5652	9950
9296	9802
3847	9816
6252	8225
8759	9597
5653	7142
407	5795
1563	5483
1835	3727
1857	9902
2726	6150
2041	6047
8946	9423
2419	8851
1208	7012
4623	9256
2952	9122
4963	9324
6797	8698
1735	9158
9247	9536
3252	8825
420	4687
4785	8271
3811	4093
4697	6172
4069	6603
6431	7594
5765	7733
5281	9606
1265	3732
1702	4487
2693	8080
2392	2490
4119	9349
1089	3506
2990	3348
1154	8065
6956	7415
9041	9818
3430	7784
6133	9068
4030	9277
6284	9237
7292	9027
778	8717
7724	8684
7819	9510
4236	9345
3369	7316
3859	9395
7529	8216
6135	9114
1295	9209
9191	9762
6085	7307
5675	9129
8065	9916
7607	9038
5229	7322
5599	6101
5071	7702
8063	9089
8178	9793
8962	9875
7448	8227
7107	7934
2088	9784
5016	7214
5938	8950
7495	8982
2488	9903
5444	9381
6949	8806
4401	9570
2216	9969
2491	7922
1130	8768
1290	6771
5386	9376
4512	6368
8132	9044
4276	7589
3073	9775
2672	9431
7407	7822
368	7664
814	3809
1206	2347
294	9435
8802	9778
7654	8453
6310	8714
4226	9165
678	9775
1798	9806
9649	9650
5523	8334
485	5970
220	6453
115	2495
9175	9767
9500	9527
3676	7974
5145	8159
4114	9863
730	2768
7392	9392
1375	9888
5060	9741
8011	8875
4167	6491
9227	9368
7162	9869
5479	6692
8258	9506
8676	9265
372	6443
6482	7858
3199	3821
377	8507
425	9487
6003	9321
8312	8988
8315	9259
4731	9458
5572	7822
4075	7841
7800	8813
1976	3288
2662	6999
1645	7655
5100	8766
5308	7749
7297	8192
7629	8931
9243	9497
3780	3951
9342	9476
5127	7179
2885	6290
2993	5823
305	9543
1864	3986
6339	9428
1874	8646
7029	8377
167	4883
6721	8032
3381	6871
7041	9700
7992	9775
8758	9455
1493	8954
7527	9593
228	6290
7432	8767
4478	7672
5192	6261
7917	8058
9844	9974
7383	9814
7020	9762
1927	9411
3988	7256
5034	8304
8043	9860
5108	9007
7057	9829
7795	9758
7733	8880
8824	9671
8290	9737
477	7933
850	6983
580	2958
2054	7651
4635	8006
4886	5373
4160	8679
7095	9532
8570	9754
9134	9338
6164	9962
8815	9558
6886	6914
7383	7720
7462	8013
3887	4356
7173	7910
9119	9969
2121	9812
5421	9854
254	8800
6572	9198
5672	8941
5073	6138
9116	9671
121	2794
6807	7560
8436	9912
5239	9059
3861	4074
5392	9301
8002	8142
2718	3093
4841	9952
2979	9284
8502	9219
7483	9240
8223	9804
7965	9014
9109	9631
3037	6256
6452	8500
8823	9045
8088	9579
1197	9319
8676	9749
6429	8516
9848	9970
5708	8756
5849	9927
2377	7903
5429	9341
4753	8792
8765	9040
7368	7977
2481	7472
5974	8875
5258	9459
3876	9428
7680	8249
8950	9759
6916	7853
5689	9645
6809	9676
1859	7159
7585	9143
4907	5445
4143	4295
3599	5363
6558	9276
7831	9549
1547	8735
2798	5085
4374	6113
19	7189
2242	7836
5943	7468
3274	5014
3109	7421
2902	9572
5270	6436
5822	9393
8775	9354
9487	9560
3179	9880
7561	8907
484	8457
6807	9199
5565	5795
3240	9567
5305	6622
5470	8187
6313	9630
473	8298
958	9279
1956	8381
3193	8997
3272	9290
5526	9250
6911	8798
6928	8213
6704	8697
5493	6858
5479	6960
5756	9712
8583	9534
5415	9419
5150	9902
5644	7027
6984	9276
6593	9620
6963	8399
8943	9517
3157	6307
4139	8094
913	8755
1553	8149
4256	5461
6546	9050
6150	9050
4818	8382
5224	9824
9393	9524
1091	7529
5573	7726
9472	9817
6065	8188
3575	9449
4671	9086
5593	8378
8903	9108
9304	9452
1599	9433
3803	7586
9961	9981
1356	7231
8164	9708
1954	8843
8040	8918
7329	9846
5161	5688
6032	6735
2453	8032
2900	8721
6818	7644
9182	9462
9523	9755
1131	8052
6007	8368
5847	6955
7956	9944
3161	5086
5697	7388
6220	9415
6578	9123
6237	8830
8515	8900
1347	7118
4521	7987
472	8581
6520	9118
8115	9442
4734	9034
5916	9943
6926	7362
47	9371
7168	9339
2130	6975
8293	9714
2424	9142
3503	9172
6173	8256
3685	8654
2764	5800
4531	9614
6826	9575
8643	8780
5835	9954
7963	9021
3870	7653
2588	5574
936	7934
4470	9338
6280	9816
7352	8867
7431	9160
7748	8867
8092	8677
7916	8451
2976	6622
8467	8554
4581	8388
6233	10000
3991	9111
5911	9949
6424	6562
7575	8158
5212	9194
7196	9293
2662	8906
5024	9897
4998	8676
387	5625
757	5158
9707	9818
7730	9200
798	4967
3308	9054
1856	8284
3764	9297
3853	8588
5336	8671
6847	8358
6931	8995
8390	8492
7032	9801
6669	9749
7082	9164
1196	9177
4434	7587
6750	8425
9742	9812
1610	8228
2916	4477
3229	9138
6572	9816
1880	9809
2229	9963
2203	6298
909	9120
3343	9425
3546	8064
5031	6530
3642	8526
2202	6827
9760	9802
3855	9573
6885	9000
8786	8842
4438	9399
9280	9671
8123	9252
155	5625
1437	8458
6387	8723
9181	9371
4236	7198
6168	9359
1980	7165
4497	9979
6360	9529
1924	7233
6654	9252
6296	9544
6809	6911
6960	8770
7700	9334
5554	8907
3978	5627
9487	9828
6858	8493
4719	5073
7224	8816
8136	9864
3931	8255
2334	6350
6298	9590
8994	9895
3089	9666
6002	8508
3896	5036
5718	8749
3658	5622
6220	9899
1657	8582
8393	8739
8460	9961
2350	6294
5664	9452
7157	8533
6434	7384
6976	9653
3970	8368
317	9716
8894	9664
143	9563
2617	7577
3092	7870
9141	9541
4635	8758
944	9814
3620	3825
8852	9438
1152	9763
8929	9658
1412	2520
4125	9410
3397	7917
6795	8302
3032	7038
3741	5283
7600	9453
9387	9947
8675	9741
6428	8508
2135	4046
7269	9124
2573	9907
4044	8667
6575	7215
6057	9504
3340	8322
6754	9432
3653	6567
2999	8029
5738	9724
282	8567
1951	5622
5125	6491
9834	9885
6145	8570
6021	6814
8827	9731
174	6001
1585	4518
2481	7285
4625	5387
5934	7569
2469	3518
1765	9589
2949	4909
5275	6435
5514	8703
722	9778
5810	7533
2219	3343
7838	9402
5787	5829
8057	8766
8100	9402
4090	9200
8307	9880
5184	8010
6488	9848
2959	6536
8346	9808
1245	8772
5918	6285
6111	7646
8010	9859
5016	7645
2297	9800
5317	8539
8269	8807
3751	6701
4258	5751
6496	9150
2239	6597
6871	8273
6119	6194
9200	9316
3591	7917
8646	9696
5881	7534
9370	9727
2142	6664
7123	8494
5719	9458
6574	9972
4134	6624
4430	5454
3327	5592
4089	9325
7718	8145
8396	9521
2265	8949
5701	9818
7487	9710
7857	8489
7996	9587
8371	8710
3985	8221
3622	8169
7765	8900
3749	3780
4845	7389
9896	9958
9500	9958
4115	5069
2934	7768
6380	9325
7084	7226
5129	9777
6519	9669
7634	9356
7713	9649
7949	8428
3816	5941
5791	6486
3767	9432
101	4159
2174	7491
4710	6383
4975	9310
7198	9957
6573	9905
7272	9906
9250	9968
8448	9280
7510	8731
7854	8541
8790	9983
2372	8415
4227	6414
424	4031
6620	6718
6888	9916
2829	9822
5176	5809
5962	6718
3689	4264
525	2393
1039	9030
5251	9366
3382	9971
7549	8844
815	7070
911	9784
5720	8124
4264	8144
6876	7812
4973	7143
1103	9954
5544	7898
5363	9018
1741	5515
4642	9258
5841	9582
6027	6554
7252	8099
6935	8392
7776	9008
3712	8570
3629	4371
1700	8897
4983	6518
7029	9747
2373	5233
6404	9695
9392	9620
4686	9715
5412	8129
7375	9603
8514	9876
7688	7848
470	9637
1948	9376
5926	8350
5060	9367
8914	9995
5005	7216
994	8856
1469	9149
4141	8868
1128	2440
252	9185
3347	9761
6172	8756
5425	7021
4883	7226
4129	6764
7596	9198
3544	7831
3155	6558
7071	8064
5906	6570
1952	8744
1967	9776
3101	9705
3349	3391
2058	9894
4615	4937
7956	8952
7090	7525
2737	3766
276	9929
562	8071
2790	9062
1104	3924
7685	9620
7442	9670
174	9652
2633	2662
3238	8663
4069	4619
6247	9465
674	8477
1154	9114
2871	7149
1114	7995
2907	6614
5228	7796
5447	7160
6415	9049
7091	8100
7551	9805
4362	9567
336	9421
7702	9974
5979	9650
8402	8665
9603	9816
5270	8961
877	9745
662	9591
4705	9152
8475	9143
5409	7807
4839	9906
1432	8277
1112	5855
2008	9376
2824	3546
2841	9377
6733	7079
7758	9502
1335	8344
8556	9482
8606	8845
1718	9048
6699	6714
2872	8663
6442	9532
2197	6804
6992	9410
7374	9512
2957	9710
7410	9169
1104	8596
4549	4855
7651	8100
2320	8335
1503	2451
3588	9018
5644	6519
6936	9286
4790	8859
2684	9551
1989	4788
4026	8463
6354	8372
7135	8183
5815	9784
7873	8112
5333	8320
8136	8522
1384	5388
1282	9807
5759	9660
6447	7782
7240	7418
6254	7387
7102	9174
5653	8675
8471	9909
2468	9145
7301	8071
1449	9920
3228	8833
6733	9307
7440	9169
8202	9492
9396	9472
7966	8461
4948	8105
5762	8618
5786	9204
9153	9714
7699	8871
7559	9800
7392	7408
5353	9322
5766	8737
3180	8792
7321	8696
2273	9808
8181	9554
8212	8867
5354	9732
7224	8763
8010	9672
6623	9297
8304	9395
6072	9948
3142	9439
9577	9668
2880	9439
7352	8948
2477	8268
8172	8687
3370	9074
3444	9023
221	5229
3215	4999
5744	9328
6754	7501
6649	9205
6525	7449
1951	7663
2613	6062
6890	7547
818	4172
6083	9733
7234	9077
6941	9764
8863	8985
8161	9467
411	9675
2591	9686
1813	8638
3436	5348
6003	9215
6421	9728
7479	8881
9421	9478
5944	6356
7867	9929
8168	9857
9403	9838
6841	9533
3505	8336
6963	8964
287	8858
2837	7648
2992	4553
7682	7897
6639	8086
6307	7347
7220	9529
5083	8656
7798	9011
8099	8185
2975	8521
5657	8928
4069	7331
7032	7788
7596	9816
9074	9555
223	8284
8542	9694
4232	6571
5400	7582
5904	9559
3440	9789
6257	8923
6396	9267
9357	9843
6566	9678
5002	8475
6136	8404
7672	9811
7925	8005
6949	6972
3936	4708
4595	7562
4020	9317
6575	8451
7714	8724
5119	8471
1227	5107
809	9320
1848	7669
2326	8233
7376	9668
2586	5154
7646	9529
9215	9386
9330	9336
331	5723
2036	8659
6831	7101
809	6287
5131	8481
5647	9529
7130	9612
8152	9108
2985	8054
9024	9037
9155	9520
8702	8986
579	8454
1064	7745
5570	9282
6774	9950
6213	9159
227	8002
7429	9652
53	3685
5684	9569
6842	7640
3313	4328
5527	8831
64	9701
7507	9720
2961	7818
7405	9443
249	8700
9590	9798
9328	9798
9419	9916
3748	6885
7053	7271
2533	10000
4742	8497
1385	8675
1619	6627
3687	9615
5187	9113
5585	9940
6638	8749
8678	9689
3962	5124
5992	7820
6842	7990
7181	7456
8769	9053
4796	8733
2788	5796
9513	9736
8749	9340
8479	9479
2109	2475
7336	7744
5658	9637
284	9044
4501	9724
6540	7810
8615	9525
9091	9454
6199	9237
7718	9731
870	6135
9261	9865
4089	8467
6807	9093
6141	9232
7414	9505
5013	7805
1699	8619
9161	9634
1568	9856
6227	7471
7877	8448
2137	5812
4933	8041
4535	7214
1949	6515
6732	9858
5987	9704
8943	9182
7487	9202
4679	9622
5018	9842
3471	7492
5109	9206
1055	9456
6869	7877
7390	9269
7717	9664
375	3281
3567	5510
9029	9865
3783	8518
9076	9711
9700	9910
4538	5418
7425	9263
3123	9411
90	8023
4044	5849
4312	9047
3161	4041
6583	8422
9226	9655
7804	9259
2360	5453
760	8757
4683	5018
7193	9105
8370	9670
5388	8971
4027	9817
4333	9335
6902	8175
5470	8781
8521	9839
5873	8262
8870	9993
1600	9148
4071	7645
6872	9464
5824	9309
2902	8661
6706	9926
7420	9269
7771	7806
2771	9898
8500	9901
4307	6609
5160	9494
7020	9335
5750	6327
9799	9960
2904	6455
7264	9695
920	8076
8322	8848
2802	8430
5488	8047
1528	7932
8291	9912
1813	8101
1911	9390
4325	6599
5065	6409
5089	7749
3511	3642
8724	9013
9903	9966
7306	7827
7748	8172
5368	9793
6137	8843
6185	9823
6813	7140
3007	5802
2038	5186
9157	9245
313	8953
7123	9059
8353	9450
5352	8509
3915	6327
453	4237
4164	9283
52	7865
2698	8615
7314	9758
4786	9037
4896	8643
4170	8539
2855	9730
4290	8833
5806	8864
8419	9666
2595	8867
2276	8333
2775	9966
4229	8365
4070	9998
9187	9245
8922	9728
1210	8538
5004	9115
5993	7909
8314	9091
9281	9846
5258	5999
7240	7715
8195	9399
4024	6620
7217	7731
6095	6873
1348	2995
1857	9288
4517	9936
8187	8757
5685	8695
6430	9603
1855	6209
5203	7231
6853	9706
442	7619
8293	9153
8766	9373
2283	4966
2534	8749
6591	8208
338	8959
6250	7915
7833	9168
5269	8982
6389	8259
6463	8962
709	8148
3484	9500
1961	8298
4700	9239
5837	8685
5875	8977
4011	5230
2951	6004
1832	8827
3888	6328
4900	9300
8267	9810
457	8277
5345	9916
1016	9961
5648	7473
5658	8161
1721	9750
6840	9070
2960	4777
721	7569
363	7861
1275	8909
2230	2457
5984	8331
6254	9912
7954	8532
1221	9612
825	9612
6052	8465
2738	9279
6797	9373
933	9145
978	4192
5358	8808
6246	9270
8624	9266
9355	9744
1512	9761
1891	3930
3840	9670
1061	7610
9079	9846
7876	8060
7723	9538
2535	9859
7791	9863
9588	9723
971	6404
1862	8827
3777	9321
6038	9506
977	9602
4417	5517
8023	8487
6612	8280
4148	8510
8955	9221
3203	5070
1751	4300
3855	9951
2403	2765
3803	7509
6554	7521
6492	6643
8973	9046
6411	9687
9391	9559
8876	9113
5192	8896
5269	9116
5940	7069
8388	9524
2557	9998
2691	9998
4012	8033
9444	9570
265	886
3379	3956
6548	6925
5054	5929
5446	6719
7968	9877
1449	1841
4835	6565
5678	8008
7028	8501
2255	3402
546	9392
4369	9209
737	4264
2511	2833
4842	8675
513	1338
740	7945
5203	8654
6287	8466
5657	8070
6385	9563
7484	8717
8754	9473
1892	6733
3339	4907
209	7528
1291	7267
6367	9923
9815	9863
3123	9224
3760	5903
902	3550
1141	6010
1387	5285
6108	7942
3154	6847
9606	9689
2837	7140
3840	9804
7493	9210
7799	8728
7637	9898
8976	9293
3155	3285
2074	9598
7671	9482
8373	9000
548	5681
4118	5584
5601	9831
3283	8166
5542	8470
7017	8692
7719	8210
8694	9580
9480	9735
2054	9131
4365	9625
1431	9906
6106	8054
3919	7818
6906	8861
7532	9323
8657	9698
7069	8101
7585	8395
1914	6118
873	2970
3034	6149
938	7529
6423	7172
1502	9557
7674	7686
7875	9662
812	9110
2703	8264
5237	8773
7073	8220
2503	9896
2940	5733
3654	5076
6620	9406
5362	7721
6675	9113
3736	9050
6353	9062
2325	4871
4321	5539
4966	9441
7488	7681
1005	9690
3078	6606
6977	9451
7876	9483
8652	9704
1632	9788
2262	7740
302	9947
3497	7721
8980	9628
9142	9339
8834	9186
429	5558
5157	9194
5938	9759
6160	8640
1595	9906
1232	9854
3448	9522
3999	6427
5380	8677
583	9408
8889	8893
2229	8731
3862	6129
128	9767
7167	9925
3450	9568
9577	9644
9219	9936
3775	6884
291	9007
8450	9196
318	9110
6715	9801
7486	9678
8002	9972
6962	9678
5713	7547
3834	7464
4581	6001
4178	8994
3510	8306
8909	9895
2383	7104
4081	9061
1834	7828
5362	9949
3817	8988
7917	9083
9438	9458
914	8582
5391	8435
4088	9451
2340	9851
8300	9787
5647	7866
6466	8723
6834	9119
3549	8419
5502	9205
7682	8462
7382	8924
8977	9248
178	4003
6189	9354
7641	7872
5399	6983
727	6662
1520	6298
369	4702
3686	9821
5754	6393
5250	9334
6205	9298
8672	9551
4635	9970
6756	9586
1990	9630
3697	6977
6310	7779
5973	6696
8058	9099
2915	5221
4355	8640
4532	9468
2677	9779
1046	7546
6695	7620
9138	9731
9487	9885
270	4881
4669	9739
2453	8573
2138	9501
6341	8031
7251	8252
4639	9338
575	2484
1872	3343
6958	7441
2625	8276
3867	9990
6006	6994
6496	9073
2480	9615
684	4871
3645	4693
4326	7306
7466	9345
8600	9274
5356	8575
4184	5910
8067	8222
9017	9562
6004	9550
2324	3625
3055	8799
3492	8800
7551	8894
9531	9783
2953	6802
3381	8969
9420	9952
4874	8050
8002	8012
96	1853
4879	6142
8077	9849
4342	8189
5264	9925
5467	8564
1976	9708
3110	5473
5109	6604
7237	9643
9417	9654
3111	8327
7913	8694
4014	8323
3814	9201
4101	8477
7477	9295
7305	9777
3943	9611
7952	9588
42	6693
4030	9765
4457	9832
3593	7512
7342	8878
5979	9089
5611	8693
5205	8005
7161	9998
2061	8476
3094	9262
7234	8032
4928	8636
6203	9736
2504	3569
5014	7656
8727	9557
3355	9037
9637	9778
9468	9969
7622	9834
8210	8284
3200	9688
7202	9248
8262	8474
4600	8016
2938	9688
5498	9166
5596	6291
6570	8217
2196	9051
6224	7580
8769	9968
3782	8323
5943	7338
5836	9161
729	8912
1892	9579
8251	9978
7265	9947
1303	9184
3910	8508
5966	6009
6313	9500
5513	9447
5902	8468
4229	9951
764	8906
6996	7278
5022	9587
5600	7349
6947	8325
2626	8985
3595	6403
7578	9131
8381	9455
5783	7995
3408	9960
4365	6055
7952	8783
8719	9450
4354	9838
1763	8795
3296	5023
6078	6600
6986	8438
4183	9956
124	9862
4486	7513
5702	7252
814	2203
344	9636
7952	9722
1921	9354
3086	4432
3843	7821
4323	9212
8387	9650
9660	9923
7734	9994
1931	5346
5632	5732
8839	8993
2273	9247
6760	9788
7832	8839
9372	9456
2866	9761
4256	9653
629	9970
3301	9689
3676	8812
7867	8079
6382	7361
2595	6265
7223	8731
1729	9534
7335	8972
2455	7194
4234	6861
6946	7699
6407	9111
2004	5043
9315	9861
9810	9840
6842	9039
3829	9027
8805	9759
226	8984
5061	9299
1076	9154
7764	8331
3278	8924
9312	9563
4742	6513
6368	9156
6342	7935
5958	6252
6180	9105
6199	9347
7324	9722
1013	8805
7677	9086
8458	9651
7059	7761
8972	9872
85	8944
116	4093
2408	4345
8306	9819
9140	9456
3161	9278
4097	6748
7796	9717
6557	8274
8438	9938
7006	8100
108	9867
1591	9950
3797	8176
5476	9891
4354	9033
6035	7411
3344	5198
7988	8197
188	6598
3662	7759
2960	8241
7091	9901
5193	6570
1884	7728
2951	6435
6929	8819
8111	9728
1263	6886
1970	7502
8052	9121
8890	9466
8162	8727
6295	7715
2370	8375
1088	9514
1429	3391
1790	9786
3211	8991
5028	8196
2882	7769
6397	8931
2245	6394
889	7584
1612	2317
2455	3006
3518	6667
4048	9865
1935	9386
6453	9240
140	9940
7504	9666
6069	8311
2461	4706
4321	4547
5014	9429
3988	9033
791	8180
9053	9056
1479	9520
7967	8609
3342	9824
4885	9958
3428	4680
6649	7839
6771	9522
8319	10000
8691	9606
5492	6960
8842	9775
4943	7684
3668	8304
6708	8419
5457	5461
8748	9359
2485	9422
899	2236
9281	9822
6177	8002
2655	9833
6681	9979
6829	9877
7586	9856
5301	8331
1820	5999
3532	3690
4590	9259
4134	6010
3645	9983
6455	7192
8893	9713
3633	8468
6403	8722
4923	8156
279	5911
7963	9025
1022	9402
1065	4376
7708	7752
6393	9697
8986	9123
6696	7254
5001	8978
8759	9898
2934	9598
1826	8638
2989	9305
5054	6360
6067	9712
7745	8573
8140	8801
9187	9531
3140	9474
8365	9944
1975	7980
3744	6205
7706	8056
8026	8034
7888	9790
4870	7182
8772	9544
6234	9825
4866	9692
2431	4998
1629	4310
4332	9758
2916	4481
7627	8702
1496	8884
4574	9291
4507	8069
7055	8476
7115	8527
2366	7986
8830	9899
5580	9974
5788	8957
7025	9765
2262	9326
4127	7259
9550	9996
665	9895
5443	8922
5066	8972
5491	9902
6000	9779
7452	8297
5205	7818
6872	9708
7211	9174
9148	9427
7023	9877
3702	9712
9359	9647
5085	6181
1279	8253
2347	8094
2299	7114
3810	6801
5086	9035
7078	8995
8952	9488
7861	7943
5182	7053
6381	7377
5476	9220
3996	8654
1857	9398
869	9294
6089	9420
6521	9077
659	3068
4079	9820
4162	5159
4695	5622
6066	9436
4077	4297
969	7431
5707	9503
499	9202
922	9305
855	8083
795	1616
2233	6652
2749	7700
3494	7854
3897	9025
2752	7217
4375	9589
4743	9985
4748	8639
7857	8359
8069	8996
4216	8778
5632	7639
6905	7912
6490	7670
3711	7330
7928	8010
7537	8354
6768	6860
7248	8251
6926	8200
1131	9829
7370	9934
5482	7291
9376	9792
5088	5674
6012	8045
8172	9780
7987	8590
8202	8744
9532	9551
5960	9575
5977	8990
3124	6981
1450	7330
2291	7946
8270	8878
496	8500
7585	8021
9586	9787
1716	3285
2454	3214
2254	8818
4468	6905
3303	5411
1025	9783
7360	8842
3729	9949
1871	4327
3306	7402
4732	6951
23	7529
3125	8522
2449	3809
2939	5888
5303	7706
5706	8877
277	8577
8608	9058
3386	4887
3637	8670
2011	9999
6756	9078
7379	8303
4631	9528
4662	8841
6489	9488
7859	9694
7861	8077
7960	8056
8979	9725
348	8228
3813	5863
2729	9461
3770	9199
3787	8614
5143	6670
9415	9485
2061	2357
6591	8452
8535	8930
5586	8179
92	9736
830	8911
2000	4333
3447	8923
4070	5704
4679	9195
4770	9313
3328	5067
5138	9709
4687	7558
5546	7060
5637	7178
2452	5396
6487	7348
8856	9510
4031	5941
7589	7739
2052	7906
6847	7102
9328	9505
489	9557
7576	9197
4238	8671
6084	9560
7562	9299
1392	9553
4219	6177
7605	9935
3561	6177
5328	9991
7076	7339
7979	9587
1188	7279
7750	9535
5663	6305
9420	9444
8355	9120
1655	9374
3544	7701
8905	9752
3752	4432
1866	9594
2637	8717
7501	9962
1066	6535
7709	8945
691	996
892	9388
3156	9282
5088	9191
5749	8708
6213	9566
3312	9795
6554	9859
215	6894
6519	6640
6813	8807
951	9214
2334	8127
5068	9478
4939	6624
8843	9813
305	9039
4027	7296
1838	8485
5009	9837
6736	8560
2070	9774
4594	9595
9085	9346
3477	6829
4869	5104
3981	6362
7542	7677
5460	8955
7702	9844
8342	8484
8271	9772
6448	8278
660	9388
5973	9705
7031	8104
4498	9483
2447	9882
1650	9538
7674	8735
205	3331
5991	9530
8551	9008
5122	6866
9365	9521
309	7064
8661	9572
1300	9159
2833	8605
1933	6628
4192	6932
6508	7770
7831	9850
5460	6861
8175	9660
2700	9015
119	8660
4343	7101
1345	9841
5406	7564
6223	7786
2365	9668
9008	9634
8607	9290
1670	4713
8397	9480
539	2803
1072	9682
6499	6903
8567	9891
6376	8001
1667	8579
7004	9290
7009	9634
4865	5870
6661	8170
2337	9313
8366	8854
236	3933
3608	8759
160	7321
2567	9775
3873	6024
4384	8980
3938	7173
5597	9202
6927	9043
5359	8098
5608	7082
5424	8493
3846	7584
494	9826
2660	9185
4654	9972
3744	7307
5585	7098
7312	9793
2221	6105
5798	8145
645	2825
528	6212
1481	9513
2183	9785
7843	9429
8367	9429
5386	9140
9207	9820
267	9820
